,time,loc,op,status
119,48920,0.3307458030838797,0.11666666666666667,0
120,48921,0.3359957364661635,0.11666666666666667,0
121,48922,0.3412456698484473,0.11666666666666667,0
122,48923,0.3464956032307311,0.11666666666666667,0
123,48924,0.3517455366130149,0.11666666666666667,0
124,48925,0.3569954699952987,0.11666666666666667,0
125,48926,0.3622454033775825,0.11666666666666667,0
126,48927,0.3674953367598663,0.11666666666666667,0
127,48928,0.3727452701421501,0.11666666666666667,0
128,48929,0.3779952035244339,0.11666666666666667,0
129,48930,0.3832451369067177,0.11666666666666667,0
130,48931,0.3884950702890015,0.11666666666666667,0
131,48932,0.3937450036712853,0.11666666666666667,0
132,48933,0.3989949370535691,0.11666666666666667,0
133,48934,0.4042448704358529,0.11666666666666667,0
134,48935,0.4094948038181367,0.11666666666666667,0
135,48936,0.4147447372004205,0.11666666666666667,0
136,48937,0.4199946705827043,0.11666666666666667,0
137,48938,0.4252446039649881,0.11666666666666667,0
138,48939,0.4304945373472719,0.11666666666666667,0
139,48940,0.4357444707295557,0.11666666666666667,0
140,48941,0.4409944041118395,0.11666666666666667,0
141,48942,0.4462443374941233,0.11666666666666667,0
142,48943,0.4514942708764071,0.11666666666666667,0
143,48944,0.4567442042586909,0.11666666666666667,0
144,48945,0.4619941376409747,0.11666666666666667,0
145,48946,0.4672440710232585,0.11666666666666667,0
146,48947,0.4724940044055423,0.11666666666666667,0
147,48948,0.4777439377878261,0.11666666666666667,0
148,48949,0.4829938711701099,0.11666666666666667,0
149,48950,0.4882438045523937,0.11666666666666667,0
150,48951,0.4934937379346775,0.11666666666666667,0
151,48952,0.4987436713169613,0.11666666666666667,0
152,48953,0.4987436713169613,0.13333333333333333,0
153,48954,0.4987436713169613,0.13333333333333333,0
154,48955,0.4987436713169613,0.13333333333333333,0
155,48956,0.4987436713169613,0.13333333333333333,0
156,48957,0.4987436713169613,0.13333333333333333,0
157,48958,0.4987436713169613,0.13333333333333333,0
158,48959,0.4987436713169613,0.13333333333333333,0
159,48960,0.4987436713169613,0.13333333333333333,0
160,48961,0.4987436713169613,0.13333333333333333,0
161,48962,0.4987436713169613,0.13333333333333333,0
162,48963,0.4987436713169613,0.13333333333333333,0
163,48964,0.4987436713169613,0.13333333333333333,0
164,48965,0.4987436713169613,0.13333333333333333,0
165,48966,0.4987436713169613,0.13333333333333333,0
166,48967,0.5045972226326492,0.13333333333333333,0
167,48968,0.510450773948337,0.13333333333333333,0
168,48969,0.5163043252640249,0.13333333333333333,0
169,48970,0.5221578765797128,0.13333333333333333,0
170,48971,0.5280114278954007,0.13333333333333333,0
171,48972,0.5338649792110886,0.13333333333333333,0
172,48973,0.5397185305267764,0.13333333333333333,0
173,48974,0.5455720818424643,0.13333333333333333,0
174,48975,0.5514256331581522,0.13333333333333333,0
175,48976,0.5572791844738401,0.13333333333333333,0
176,48977,0.5631327357895279,0.13333333333333333,0
177,48978,0.5689862871052158,0.13333333333333333,0
178,48979,0.5748398384209037,0.13333333333333333,0
179,48980,0.5806933897365916,0.13333333333333333,0
180,48981,0.5865469410522794,0.13333333333333333,0
181,48982,0.5924004923679673,0.13333333333333333,0
182,48983,0.5982540436836552,0.13333333333333333,0
183,48984,0.6041075949993431,0.13333333333333333,0
184,48985,0.609961146315031,0.13333333333333333,0
185,48986,0.6158146976307188,0.13333333333333333,0
186,48987,0.6216682489464067,0.13333333333333333,0
187,48988,0.6275218002620946,0.13333333333333333,0
188,48989,0.6333753515777825,0.13333333333333333,0
189,48990,0.6392289028934703,0.13333333333333333,0
190,48991,0.6450824542091582,0.13333333333333333,0
191,48992,0.6509360055248461,0.13333333333333333,0
192,48993,0.656789556840534,0.13333333333333333,0
193,48994,0.6626431081562218,0.13333333333333333,0
194,48995,0.6684966594719097,0.13333333333333333,0
195,48996,0.6743502107875976,0.13333333333333333,0
196,48997,0.6802037621032855,0.13333333333333333,0
197,48998,0.6860573134189734,0.13333333333333333,0
198,48999,0.6919108647346612,0.13333333333333333,0
199,49000,0.6977644160503491,0.13333333333333333,0
200,49001,0.703617967366037,0.13333333333333333,0
201,49002,0.7094715186817249,0.13333333333333333,0
202,49003,0.7153250699974127,0.13333333333333333,0
203,49004,0.7211786213131006,0.13333333333333333,0
204,49005,0.7270321726287885,0.13333333333333333,0
205,49006,0.7328857239444764,0.13333333333333333,0
206,49007,0.7387392752601643,0.13333333333333333,0
207,49008,0.7445928265758521,0.13333333333333333,0
208,49009,0.75044637789154,0.13333333333333333,0
209,49010,0.7562999292072279,0.13333333333333333,0
210,49011,0.7621534805229158,0.13333333333333333,0
211,49012,0.7680070318386036,0.13333333333333333,0
212,49013,0.7738605831542915,0.13333333333333333,0
213,49014,0.7797141344699794,0.13333333333333333,0
214,49015,0.7855676857856673,0.13333333333333333,0
215,49016,0.7914212371013551,0.13333333333333333,0
216,49017,0.797274788417043,0.13333333333333333,0
217,49018,0.8031283397327309,0.13333333333333333,0
218,49019,0.8089818910484188,0.13333333333333333,0
219,49020,0.8148354423641067,0.13333333333333333,0
220,49021,0.8206889936797945,0.13333333333333333,0
221,49022,0.8265425449954824,0.13333333333333333,0
222,49023,0.8323960963111703,0.13333333333333333,0
223,49024,0.8382496476268582,0.13333333333333333,0
224,49025,0.844103198942546,0.13333333333333333,0
225,49026,0.8499567502582339,0.13333333333333333,0
226,49027,0.8558103015739218,0.13333333333333333,0
227,49028,0.8616638528896097,0.13333333333333333,0
228,49029,0.8675174042052975,0.13333333333333333,0
229,49030,0.8733709555209854,0.13333333333333333,0
230,49031,0.8792245068366733,0.13333333333333333,0
231,49032,0.8850780581523612,0.13333333333333333,0
232,49033,0.8909316094680491,0.13333333333333333,0
233,49034,0.8967851607837369,0.13333333333333333,0
234,49035,0.8967851607837369,0.175,0
235,49036,0.8967851607837369,0.175,0
236,49037,0.8967851607837369,0.175,0
237,49038,0.8967851607837369,0.175,0
238,49039,0.8967851607837369,0.175,0
239,49040,0.8967851607837369,0.175,0
240,49041,0.8967851607837369,0.175,0
241,49042,0.8967851607837369,0.175,0
242,49043,0.8967851607837369,0.175,0
243,49044,0.8967851607837369,0.175,0
244,49045,0.8967851607837369,0.175,0
245,49046,0.8967851607837369,0.175,0
246,49047,0.8967851607837369,0.175,0
247,49048,0.8967851607837369,0.175,0
248,49049,0.8967851607837369,0.175,0
249,49050,0.8967851607837369,0.175,0
250,49051,0.8967851607837369,0.175,0
251,49052,0.8967851607837369,0.175,0
252,49053,0.8967851607837369,0.175,0
253,49054,0.8967851607837369,0.175,0
254,49055,0.9028945277707833,0.175,0
255,49056,0.9090038947578296,0.175,0
256,49057,0.915113261744876,0.175,0
257,49058,0.9212226287319223,0.175,0
258,49059,0.9273319957189686,0.175,0
259,49060,0.933441362706015,0.175,0
260,49061,0.9395507296930613,0.175,0
261,49062,0.9456600966801076,0.175,0
262,49063,0.951769463667154,0.175,0
263,49064,0.9578788306542003,0.175,0
264,49065,0.9639881976412467,0.175,0
265,49066,0.970097564628293,0.175,0
266,49067,0.9762069316153393,0.175,0
267,49068,0.9823162986023857,0.175,0
268,49069,0.988425665589432,0.175,0
269,49070,0.9945350325764784,0.175,0
270,49071,1.0006443995635248,0.175,0
271,49072,1.0067537665505712,0.175,0
272,49073,1.0128631335376177,0.175,0
273,49074,1.0189725005246641,0.175,0
274,49075,1.0250818675117106,0.175,0
275,49076,1.031191234498757,0.175,0
276,49077,1.0373006014858035,0.175,0
277,49078,1.04340996847285,0.175,0
278,49079,1.0495193354598964,0.175,0
279,49080,1.0556287024469428,0.175,0
280,49081,1.0617380694339893,0.175,0
281,49082,1.0678474364210357,0.175,0
282,49083,1.0739568034080822,0.175,0
283,49084,1.0800661703951286,0.175,0
284,49085,1.086175537382175,0.175,0
285,49086,1.0922849043692215,0.175,0
286,49087,1.098394271356268,0.175,0
287,49088,1.1045036383433144,0.175,0
288,49089,1.110613005330361,0.175,0
289,49090,1.1167223723174073,0.175,0
290,49091,1.1228317393044538,0.175,0
291,49092,1.1289411062915002,0.175,0
292,49093,1.1350504732785467,0.175,0
293,49094,1.1411598402655931,0.175,0
294,49095,1.1472692072526396,0.175,0
295,49096,1.153378574239686,0.175,0
296,49097,1.1594879412267325,0.175,0
297,49098,1.165597308213779,0.175,0
298,49099,1.1717066752008254,0.175,0
299,49100,1.1778160421878718,0.175,0
300,49101,1.1839254091749183,0.175,0
301,49102,1.1900347761619647,0.175,0
302,49103,1.1961441431490112,0.175,0
303,49104,1.1961441431490112,0.19166666666666668,0
304,49105,1.1961441431490112,0.19166666666666668,0
305,49106,1.1961441431490112,0.19166666666666668,0
306,49107,1.1961441431490112,0.19166666666666668,0
307,49108,1.1961441431490112,0.19166666666666668,0
308,49109,1.1961441431490112,0.19166666666666668,0
309,49110,1.1961441431490112,0.19166666666666668,0
310,49111,1.1961441431490112,0.19166666666666668,0
311,49112,1.1961441431490112,0.19166666666666668,0
312,49113,1.1961441431490112,0.19166666666666668,0
313,49114,1.1961441431490112,0.19166666666666668,0
314,49115,1.1961441431490112,0.19166666666666668,0
315,49116,1.1961441431490112,0.19166666666666668,0
316,49117,1.1961441431490112,0.19166666666666668,0
317,49118,1.1961441431490112,0.19166666666666668,0
318,49119,1.1961441431490112,0.19166666666666668,0
319,49120,1.2021042708918683,0.19166666666666668,0
320,49121,1.2080643986347255,0.19166666666666668,0
321,49122,1.2140245263775826,0.19166666666666668,0
322,49123,1.2199846541204398,0.19166666666666668,0
323,49124,1.225944781863297,0.19166666666666668,0
324,49125,1.231904909606154,0.19166666666666668,0
325,49126,1.2378650373490112,0.19166666666666668,0
326,49127,1.2438251650918684,0.19166666666666668,0
327,49128,1.2497852928347255,0.19166666666666668,0
328,49129,1.2557454205775826,0.19166666666666668,0
329,49130,1.2617055483204398,0.19166666666666668,0
330,49131,1.267665676063297,0.19166666666666668,0
331,49132,1.273625803806154,0.19166666666666668,0
332,49133,1.2795859315490112,0.19166666666666668,0
333,49134,1.2855460592918684,0.19166666666666668,0
334,49135,1.2915061870347255,0.19166666666666668,0
335,49136,1.2974663147775827,0.19166666666666668,0
336,49137,1.3034264425204398,0.19166666666666668,0
337,49138,1.309386570263297,0.19166666666666668,0
338,49139,1.3153466980061541,0.19166666666666668,0
339,49140,1.3213068257490113,0.19166666666666668,0
340,49141,1.3272669534918684,0.19166666666666668,0
341,49142,1.3332270812347256,0.19166666666666668,0
342,49143,1.3391872089775827,0.19166666666666668,0
343,49144,1.3451473367204398,0.19166666666666668,0
344,49145,1.351107464463297,0.19166666666666668,0
345,49146,1.3570675922061541,0.19166666666666668,0
346,49147,1.3630277199490113,0.19166666666666668,0
347,49148,1.3689878476918684,0.19166666666666668,0
348,49149,1.3749479754347256,0.19166666666666668,0
349,49150,1.3809081031775827,0.19166666666666668,0
350,49151,1.3868682309204399,0.19166666666666668,0
351,49152,1.392828358663297,0.19166666666666668,0
352,49153,1.3987884864061542,0.19166666666666668,0
353,49154,1.4047486141490113,0.19166666666666668,0
354,49155,1.4107087418918685,0.19166666666666668,0
355,49156,1.4166688696347256,0.19166666666666668,0
356,49157,1.4226289973775827,0.19166666666666668,0
357,49158,1.42858912512044,0.19166666666666668,0
358,49159,1.434549252863297,0.19166666666666668,0
359,49160,1.4405093806061542,0.19166666666666668,0
360,49161,1.4464695083490113,0.19166666666666668,0
361,49162,1.4524296360918685,0.19166666666666668,0
362,49163,1.4583897638347256,0.19166666666666668,0
363,49164,1.4643498915775828,0.19166666666666668,0
364,49165,1.47031001932044,0.19166666666666668,0
365,49166,1.476270147063297,0.19166666666666668,0
366,49167,1.4822302748061542,0.19166666666666668,0
367,49168,1.4881904025490114,0.19166666666666668,0
368,49169,1.4941505302918685,0.19166666666666668,0
369,49170,1.5001106580347257,0.19166666666666668,0
370,49171,1.5060707857775828,0.19166666666666668,0
371,49172,1.51203091352044,0.19166666666666668,0
372,49173,1.517991041263297,0.19166666666666668,0
373,49174,1.5239511690061542,0.19166666666666668,0
374,49175,1.5299112967490114,0.19166666666666668,0
375,49176,1.5358714244918685,0.19166666666666668,0
376,49177,1.5418315522347257,0.19166666666666668,0
377,49178,1.5477916799775828,0.19166666666666668,0
378,49179,1.55375180772044,0.19166666666666668,0
379,49180,1.5597119354632971,0.19166666666666668,0
380,49181,1.5656720632061543,0.19166666666666668,0
381,49182,1.5716321909490114,0.19166666666666668,0
382,49183,1.5775923186918686,0.19166666666666668,0
383,49184,1.5835524464347257,0.19166666666666668,0
384,49185,1.5895125741775828,0.19166666666666668,0
385,49186,1.59547270192044,0.19166666666666668,0
386,49187,1.6014328296632971,0.19166666666666668,0
387,49188,1.6073929574061543,0.19166666666666668,0
388,49189,1.6133530851490114,0.19166666666666668,0
389,49190,1.6193132128918686,0.19166666666666668,0
390,49191,1.6252733406347257,0.19166666666666668,0
391,49192,1.6312334683775829,0.19166666666666668,0
392,49193,1.63719359612044,0.19166666666666668,0
393,49194,1.6431537238632972,0.19166666666666668,0
394,49195,1.6491138516061543,0.19166666666666668,0
395,49196,1.6550739793490115,0.19166666666666668,0
396,49197,1.6610341070918686,0.19166666666666668,0
397,49198,1.6669942348347258,0.19166666666666668,0
398,49199,1.672954362577583,0.19166666666666668,0
399,49200,1.67891449032044,0.19166666666666668,0
400,49201,1.6848746180632972,0.19166666666666668,0
401,49202,1.6908347458061543,0.19166666666666668,0
402,49203,1.6967948735490115,0.19166666666666668,0
403,49204,1.7027550012918686,0.19166666666666668,0
404,49205,1.7087151290347258,0.19166666666666668,0
405,49206,1.714675256777583,0.19166666666666668,0
406,49207,1.72063538452044,0.19166666666666668,0
407,49208,1.7265955122632972,0.19166666666666668,0
408,49209,1.7325556400061544,0.19166666666666668,0
409,49210,1.7385157677490115,0.19166666666666668,0
410,49211,1.7444758954918687,0.19166666666666668,0
411,49212,1.7504360232347258,0.19166666666666668,0
412,49213,1.756396150977583,0.19166666666666668,0
413,49214,1.76235627872044,0.19166666666666668,0
414,49215,1.7683164064632972,0.19166666666666668,0
415,49216,1.7742765342061544,0.19166666666666668,0
416,49217,1.7802366619490115,0.19166666666666668,0
417,49218,1.7861967896918687,0.19166666666666668,0
418,49219,1.7921569174347258,0.19166666666666668,0
419,49220,1.798117045177583,0.19166666666666668,0
420,49221,1.798117045177583,0.19166666666666668,0
421,49222,1.798117045177583,0.19166666666666668,0
422,49223,1.798117045177583,0.19166666666666668,0
423,49224,1.798117045177583,0.19166666666666668,0
424,49225,1.798117045177583,0.19166666666666668,0
425,49226,1.798117045177583,0.19166666666666668,0
426,49227,1.798117045177583,0.19166666666666668,0
427,49228,1.798117045177583,0.19166666666666668,0
428,49229,1.798117045177583,0.19166666666666668,0
429,49230,1.798117045177583,0.19166666666666668,0
430,49231,1.798117045177583,0.19166666666666668,0
431,49232,1.798117045177583,0.19166666666666668,0
432,49233,1.798117045177583,0.19166666666666668,0
433,49234,1.8032765257736434,0.19166666666666668,0
434,49235,1.8084360063697038,0.19166666666666668,0
435,49236,1.8135954869657642,0.19166666666666668,0
436,49237,1.8187549675618246,0.19166666666666668,0
437,49238,1.823914448157885,0.19166666666666668,0
438,49239,1.8290739287539455,0.19166666666666668,0
439,49240,1.834233409350006,0.19166666666666668,0
440,49241,1.8393928899460663,0.19166666666666668,0
441,49242,1.8445523705421267,0.19166666666666668,0
442,49243,1.8497118511381871,0.19166666666666668,0
443,49244,1.8548713317342476,0.19166666666666668,0
444,49245,1.860030812330308,0.19166666666666668,0
445,49246,1.8651902929263684,0.19166666666666668,0
446,49247,1.8703497735224288,0.19166666666666668,0
447,49248,1.8755092541184892,0.19166666666666668,0
448,49249,1.8806687347145497,0.19166666666666668,0
449,49250,1.88582821531061,0.19166666666666668,0
450,49251,1.8909876959066705,0.19166666666666668,0
451,49252,1.896147176502731,0.19166666666666668,0
452,49253,1.9013066570987913,0.19166666666666668,0
453,49254,1.9064661376948517,0.19166666666666668,0
454,49255,1.9116256182909122,0.19166666666666668,0
455,49256,1.9167850988869726,0.19166666666666668,0
456,49257,1.921944579483033,0.19166666666666668,0
457,49258,1.9271040600790934,0.19166666666666668,0
458,49259,1.9322635406751538,0.19166666666666668,0
459,49260,1.9374230212712142,0.19166666666666668,0
460,49261,1.9425825018672747,0.19166666666666668,0
461,49262,1.947741982463335,0.19166666666666668,0
462,49263,1.9529014630593955,0.19166666666666668,0
463,49264,1.958060943655456,0.19166666666666668,0
464,49265,1.9632204242515163,0.19166666666666668,0
465,49266,1.9683799048475767,0.19166666666666668,0
466,49267,1.9735393854436372,0.19166666666666668,0
467,49268,1.9786988660396976,0.19166666666666668,0
468,49269,1.983858346635758,0.19166666666666668,0
469,49270,1.9890178272318184,0.19166666666666668,0
470,49271,1.9941773078278788,0.19166666666666668,0
471,49272,1.9993367884239392,0.19166666666666668,0
472,49273,2.0044962690199997,0.19166666666666668,0
473,49274,2.00965574961606,0.19166666666666668,0
474,49275,2.01481523021212,0.19166666666666668,0
475,49276,2.0199747108081803,0.19166666666666668,0
476,49277,2.0251341914042404,0.19166666666666668,0
477,49278,2.0302936720003006,0.19166666666666668,0
478,49279,2.035453152596361,0.19166666666666668,0
479,49280,2.040612633192421,0.19166666666666668,0
480,49281,2.0457721137884812,0.19166666666666668,0
481,49282,2.0509315943845414,0.19166666666666668,0
482,49283,2.0560910749806016,0.19166666666666668,0
483,49284,2.061250555576662,0.19166666666666668,0
484,49285,2.066410036172722,0.19166666666666668,0
485,49286,2.071569516768782,0.19166666666666668,0
486,49287,2.0767289973648424,0.19166666666666668,0
487,49288,2.0818884779609026,0.19166666666666668,0
488,49289,2.087047958556963,0.19166666666666668,0
489,49290,2.092207439153023,0.19166666666666668,0
490,49291,2.097366919749083,0.19166666666666668,0
491,49292,2.1025264003451434,0.19166666666666668,0
492,49293,2.1076858809412036,0.19166666666666668,0
493,49294,2.1128453615372638,0.19166666666666668,0
494,49295,2.118004842133324,0.19166666666666668,0
495,49296,2.123164322729384,0.19166666666666668,0
496,49297,2.1283238033254444,0.19166666666666668,0
497,49298,2.1334832839215045,0.19166666666666668,0
498,49299,2.1386427645175647,0.19166666666666668,0
499,49300,2.143802245113625,0.19166666666666668,0
500,49301,2.148961725709685,0.19166666666666668,0
501,49302,2.1541212063057453,0.19166666666666668,0
502,49303,2.1592806869018055,0.19166666666666668,0
503,49304,2.1644401674978657,0.19166666666666668,0
504,49305,2.169599648093926,0.19166666666666668,0
505,49306,2.174759128689986,0.19166666666666668,0
506,49307,2.1799186092860463,0.19166666666666668,0
507,49308,2.1850780898821065,0.19166666666666668,0
508,49309,2.1902375704781667,0.19166666666666668,0
509,49310,2.195397051074227,0.19166666666666668,0
510,49311,2.200556531670287,0.19166666666666668,0
511,49312,2.2057160122663473,0.19166666666666668,0
512,49313,2.2108754928624075,0.19166666666666668,0
513,49314,2.2160349734584677,0.19166666666666668,0
514,49315,2.221194454054528,0.19166666666666668,0
515,49316,2.226353934650588,0.19166666666666668,0
516,49317,2.2315134152466483,0.19166666666666668,0
517,49318,2.2366728958427085,0.19166666666666668,0
518,49319,2.2418323764387686,0.19166666666666668,0
519,49320,2.246991857034829,0.19166666666666668,0
520,49321,2.252151337630889,0.19166666666666668,0
521,49322,2.2573108182269492,0.19166666666666668,0
522,49323,2.2624702988230094,0.19166666666666668,0
523,49324,2.2676297794190696,0.19166666666666668,0
524,49325,2.27278926001513,0.19166666666666668,0
525,49326,2.27794874061119,0.19166666666666668,0
526,49327,2.28310822120725,0.19166666666666668,0
527,49328,2.2882677018033104,0.19166666666666668,0
528,49329,2.2934271823993706,0.19166666666666668,0
529,49330,2.298586662995431,0.19166666666666668,0
530,49331,2.303746143591491,0.19166666666666668,0
531,49332,2.308905624187551,0.19166666666666668,0
532,49333,2.3140651047836114,0.19166666666666668,0
533,49334,2.3192245853796716,0.19166666666666668,0
534,49335,2.3243840659757318,0.19166666666666668,0
535,49336,2.329543546571792,0.19166666666666668,0
536,49337,2.334703027167852,0.19166666666666668,0
537,49338,2.3398625077639124,0.19166666666666668,0
538,49339,2.3450219883599726,0.19166666666666668,0
539,49340,2.3501814689560327,0.19166666666666668,0
540,49341,2.355340949552093,0.19166666666666668,0
541,49342,2.360500430148153,0.19166666666666668,0
542,49343,2.3656599107442133,0.19166666666666668,0
543,49344,2.3708193913402735,0.19166666666666668,0
544,49345,2.3759788719363337,0.19166666666666668,0
545,49346,2.381138352532394,0.19166666666666668,0
546,49347,2.386297833128454,0.19166666666666668,0
547,49348,2.3914573137245143,0.19166666666666668,0
548,49349,2.3966167943205745,0.19166666666666668,0
549,49350,2.4017762749166347,0.19166666666666668,0
550,49351,2.406935755512695,0.19166666666666668,0
551,49352,2.412095236108755,0.19166666666666668,0
552,49353,2.4172547167048153,0.19166666666666668,0
553,49354,2.4224141973008755,0.19166666666666668,0
554,49355,2.4275736778969357,0.19166666666666668,0
555,49356,2.432733158492996,0.19166666666666668,0
556,49357,2.437892639089056,0.19166666666666668,0
557,49358,2.4430521196851163,0.19166666666666668,0
558,49359,2.4482116002811765,0.19166666666666668,0
559,49360,2.4533710808772367,0.19166666666666668,0
560,49361,2.458530561473297,0.19166666666666668,0
561,49362,2.463690042069357,0.19166666666666668,0
562,49363,2.4688495226654172,0.19166666666666668,0
563,49364,2.4740090032614774,0.19166666666666668,0
564,49365,2.4791684838575376,0.19166666666666668,0
565,49366,2.484327964453598,0.19166666666666668,0
566,49367,2.489487445049658,0.19166666666666668,0
567,49368,2.494646925645718,0.19166666666666668,0
568,49369,2.4998064062417784,0.19166666666666668,0
569,49370,2.5049658868378386,0.19166666666666668,0
570,49371,2.510125367433899,0.19166666666666668,0
571,49372,2.515284848029959,0.19166666666666668,0
572,49373,2.520444328626019,0.19166666666666668,0
573,49374,2.5256038092220794,0.19166666666666668,0
574,49375,2.5307632898181396,0.19166666666666668,0
575,49376,2.5359227704142,0.19166666666666668,0
576,49377,2.54108225101026,0.19166666666666668,0
577,49378,2.54624173160632,0.19166666666666668,0
578,49379,2.5514012122023804,0.19166666666666668,0
579,49380,2.5565606927984406,0.19166666666666668,0
580,49381,2.5617201733945008,0.19166666666666668,0
581,49382,2.566879653990561,0.19166666666666668,0
582,49383,2.572039134586621,0.19166666666666668,0
583,49384,2.5771986151826813,0.19166666666666668,0
584,49385,2.5823580957787415,0.19166666666666668,0
585,49386,2.5875175763748017,0.19166666666666668,0
586,49387,2.592677056970862,0.19166666666666668,0
587,49388,2.597836537566922,0.19166666666666668,0
588,49389,2.6029960181629823,0.19166666666666668,0
