,time,loc,op,status
648,71750,3.019484188551737,0.06666666666666667,0
649,71751,3.024278320228938,0.06666666666666667,0
650,71752,3.0290724519061385,0.06666666666666667,0
651,71753,3.033866583583339,0.06666666666666667,0
652,71754,3.03866071526054,0.06666666666666667,0
653,71755,3.0434548469377405,0.06666666666666667,0
654,71756,3.048248978614941,0.06666666666666667,0
655,71757,3.053043110292142,0.06666666666666667,0
656,71758,3.0578372419693425,0.06666666666666667,0
657,71759,3.062631373646543,0.06666666666666667,0
658,71760,3.067425505323744,0.06666666666666667,0
659,71761,3.0722196370009445,0.06666666666666667,0
660,71762,3.077013768678145,0.06666666666666667,0
661,71763,3.081807900355346,0.06666666666666667,0
662,71764,3.0866020320325465,0.06666666666666667,0
663,71765,3.091396163709747,0.06666666666666667,0
664,71766,3.096190295386948,0.06666666666666667,0
665,71767,3.1009844270641485,0.06666666666666667,0
666,71768,3.105778558741349,0.06666666666666667,0
667,71769,3.11057269041855,0.06666666666666667,0
668,71770,3.1153668220957504,0.06666666666666667,0
669,71771,3.120160953772951,0.06666666666666667,0
670,71772,3.1249550854501518,0.06666666666666667,0
671,71773,3.1297492171273524,0.06666666666666667,0
672,71774,3.134543348804553,0.06666666666666667,0
673,71775,3.1393374804817538,0.06666666666666667,0
674,71776,3.1441316121589544,0.06666666666666667,0
675,71777,3.148925743836155,0.06666666666666667,0
676,71778,3.1537198755133558,0.06666666666666667,0
677,71779,3.1585140071905564,0.06666666666666667,0
678,71780,3.163308138867757,0.06666666666666667,0
679,71781,3.1681022705449577,0.06666666666666667,0
680,71782,3.1728964022221584,0.06666666666666667,0
681,71783,3.177690533899359,0.06666666666666667,0
682,71784,3.1824846655765597,0.06666666666666667,0
683,71785,3.1872787972537604,0.06666666666666667,0
684,71786,3.192072928930961,0.06666666666666667,0
685,71787,3.1968670606081617,0.06666666666666667,0
686,71788,3.1968670606081617,0.075,0
687,71789,3.1968670606081617,0.075,0
688,71790,3.1968670606081617,0.075,0
689,71791,3.1968670606081617,0.075,0
690,71792,3.201439855244031,0.075,0
691,71793,3.2060126498799,0.075,0
692,71794,3.210585444515769,0.075,0
693,71795,3.2151582391516382,0.075,0
694,71796,3.2197310337875074,0.075,0
695,71797,3.2243038284233765,0.075,0
696,71798,3.2288766230592456,0.075,0
697,71799,3.2334494176951147,0.075,0
698,71800,3.238022212330984,0.075,0
699,71801,3.242595006966853,0.075,0
700,71802,3.247167801602722,0.075,0
701,71803,3.2517405962385912,0.075,0
702,71804,3.2563133908744604,0.075,0
703,71805,3.2608861855103295,0.075,0
704,71806,3.2654589801461986,0.075,0
705,71807,3.2700317747820677,0.075,0
706,71808,3.274604569417937,0.075,0
707,71809,3.279177364053806,0.075,0
708,71810,3.283750158689675,0.075,0
709,71811,3.2883229533255443,0.075,0
710,71812,3.2928957479614134,0.075,0
711,71813,3.2974685425972825,0.075,0
712,71814,3.3020413372331516,0.075,0
713,71815,3.3066141318690208,0.075,0
714,71816,3.31118692650489,0.075,0
715,71817,3.315759721140759,0.075,0
716,71818,3.320332515776628,0.075,0
717,71819,3.3249053104124973,0.075,0
718,71820,3.3294781050483664,0.075,0
719,71821,3.3340508996842355,0.075,0
720,71822,3.3386236943201046,0.075,0
721,71823,3.3431964889559738,0.075,0
722,71824,3.347769283591843,0.075,0
723,71825,3.352342078227712,0.075,0
724,71826,3.356914872863581,0.075,0
725,71827,3.3614876674994503,0.075,0
726,71828,3.3660604621353194,0.075,0
727,71829,3.3706332567711885,0.075,0
728,71830,3.3752060514070577,0.075,0
729,71831,3.3797788460429268,0.075,0
730,71832,3.384351640678796,0.075,0
731,71833,3.388924435314665,0.075,0
732,71834,3.393497229950534,0.075,0
733,71835,3.3980700245864033,0.075,0
734,71836,3.4026428192222724,0.075,0
735,71837,3.4072156138581415,0.075,0
736,71838,3.4117884084940107,0.075,0
737,71839,3.41636120312988,0.075,0
738,71840,3.420933997765749,0.075,0
739,71841,3.425506792401618,0.075,0
740,71842,3.430079587037487,0.075,0
741,71843,3.4346523816733563,0.075,0
742,71844,3.4392251763092254,0.075,0
743,71845,3.4437979709450945,0.075,0
744,71846,3.4483707655809637,0.075,0
745,71847,3.452943560216833,0.075,0
746,71848,3.457516354852702,0.075,0
747,71849,3.462089149488571,0.075,0
748,71850,3.46666194412444,0.075,0
749,71851,3.4712347387603093,0.075,0
750,71852,3.4758075333961784,0.075,0
751,71853,3.4803803280320476,0.075,0
752,71854,3.4849531226679167,0.075,0
753,71855,3.489525917303786,0.075,0
754,71856,3.494098711939655,0.075,0
755,71857,3.498671506575524,0.075,0
756,71858,3.503244301211393,0.075,0
757,71859,3.5078170958472623,0.075,0
758,71860,3.5123898904831314,0.075,0
759,71861,3.5169626851190006,0.075,0
760,71862,3.5215354797548697,0.075,0
761,71863,3.526108274390739,0.075,0
762,71864,3.530681069026608,0.075,0
763,71865,3.535253863662477,0.075,0
764,71866,3.539826658298346,0.075,0
765,71867,3.5443994529342153,0.075,0
766,71868,3.5489722475700844,0.075,0
767,71869,3.5535450422059536,0.075,0
768,71870,3.5581178368418227,0.075,0
769,71871,3.562690631477692,0.075,0
770,71872,3.567263426113561,0.075,0
771,71873,3.57183622074943,0.075,0
772,71874,3.576409015385299,0.075,0
773,71875,3.5809818100211683,0.075,0
774,71876,3.5855546046570375,0.075,0
775,71877,3.5901273992929066,0.075,0
776,71878,3.5947001939287757,0.075,0
777,71879,3.599272988564645,0.075,0
778,71880,3.603845783200514,0.075,0
779,71881,3.608418577836383,0.075,0
780,71882,3.612991372472252,0.075,0
781,71883,3.6175641671081213,0.075,0
782,71884,3.6221369617439905,0.075,0
783,71885,3.6267097563798596,0.075,0
784,71886,3.6312825510157287,0.075,0
785,71887,3.635855345651598,0.075,0
786,71888,3.640428140287467,0.075,0
787,71889,3.645000934923336,0.075,0
788,71890,3.6495737295592052,0.075,0
789,71891,3.6541465241950744,0.075,0
790,71892,3.6587193188309435,0.075,0
791,71893,3.6632921134668126,0.075,0
792,71894,3.6678649081026817,0.075,0
793,71895,3.672437702738551,0.075,0
794,71896,3.67701049737442,0.075,0
795,71897,3.681583292010289,0.075,0
796,71898,3.6861560866461582,0.075,0
797,71899,3.6907288812820274,0.075,0
798,71900,3.6953016759178965,0.075,0
799,71901,3.6953016759178965,0.09166666666666666,0
800,71902,3.6953016759178965,0.09166666666666666,0
801,71903,3.6953016759178965,0.09166666666666666,0
802,71904,3.6953016759178965,0.09166666666666666,0
803,71905,3.6953016759178965,0.09166666666666666,0
804,71906,3.6953016759178965,0.09166666666666666,0
805,71907,3.6953016759178965,0.09166666666666666,0
806,71908,3.6953016759178965,0.09166666666666666,0
807,71909,3.7010667605567362,0.09166666666666666,0
808,71910,3.706831845195576,0.09166666666666666,0
809,71911,3.7125969298344157,0.09166666666666666,0
810,71912,3.7183620144732554,0.09166666666666666,0
811,71913,3.724127099112095,0.09166666666666666,0
812,71914,3.729892183750935,0.09166666666666666,0
813,71915,3.7356572683897746,0.09166666666666666,0
814,71916,3.7414223530286144,0.09166666666666666,0
815,71917,3.747187437667454,0.09166666666666666,0
816,71918,3.752952522306294,0.09166666666666666,0
817,71919,3.7587176069451336,0.09166666666666666,0
818,71920,3.7644826915839733,0.09166666666666666,0
819,71921,3.770247776222813,0.09166666666666666,0
820,71922,3.7760128608616528,0.09166666666666666,0
821,71923,3.7817779455004925,0.09166666666666666,0
822,71924,3.7875430301393322,0.09166666666666666,0
823,71925,3.793308114778172,0.09166666666666666,0
824,71926,3.7990731994170117,0.09166666666666666,0
825,71927,3.8048382840558514,0.09166666666666666,0
826,71928,3.810603368694691,0.09166666666666666,0
827,71929,3.816368453333531,0.09166666666666666,0
828,71930,3.8221335379723707,0.09166666666666666,0
829,71931,3.8278986226112104,0.09166666666666666,0
830,71932,3.83366370725005,0.09166666666666666,0
831,71933,3.83942879188889,0.09166666666666666,0
832,71934,3.8451938765277296,0.09166666666666666,0
833,71935,3.8509589611665693,0.09166666666666666,0
834,71936,3.856724045805409,0.09166666666666666,0
835,71937,3.862489130444249,0.09166666666666666,0
836,71938,3.8682542150830885,0.09166666666666666,0
837,71939,3.8740192997219283,0.09166666666666666,0
838,71940,3.879784384360768,0.09166666666666666,0
839,71941,3.8855494689996077,0.09166666666666666,0
840,71942,3.8913145536384475,0.09166666666666666,0
841,71943,3.897079638277287,0.09166666666666666,0
842,71944,3.902844722916127,0.09166666666666666,0
843,71945,3.9086098075549667,0.09166666666666666,0
844,71946,3.9143748921938064,0.09166666666666666,0
845,71947,3.920139976832646,0.09166666666666666,0
846,71948,3.925905061471486,0.09166666666666666,0
847,71949,3.9316701461103256,0.09166666666666666,0
848,71950,3.9374352307491653,0.09166666666666666,0
849,71951,3.943200315388005,0.09166666666666666,0
850,71952,3.948965400026845,0.09166666666666666,0
851,71953,3.9547304846656846,0.09166666666666666,0
852,71954,3.9604955693045243,0.09166666666666666,0
853,71955,3.966260653943364,0.09166666666666666,0
854,71956,3.9720257385822038,0.09166666666666666,0
855,71957,3.9777908232210435,0.09166666666666666,0
856,71958,3.9835559078598832,0.09166666666666666,0
857,71959,3.989320992498723,0.09166666666666666,0
858,71960,3.9950860771375627,0.09166666666666666,0
859,71961,3.9950860771375627,0.11666666666666667,0
860,71962,3.9950860771375627,0.11666666666666667,0
861,71963,3.9950860771375627,0.11666666666666667,0
862,71964,3.9950860771375627,0.11666666666666667,0
863,71965,3.9950860771375627,0.11666666666666667,0
864,71966,3.9950860771375627,0.11666666666666667,0
865,71967,3.9950860771375627,0.11666666666666667,0
866,71968,3.9950860771375627,0.11666666666666667,0
867,71969,3.9950860771375627,0.11666666666666667,0
868,71970,3.9950860771375627,0.11666666666666667,0
869,71971,3.9950860771375627,0.11666666666666667,0
870,71972,3.9950860771375627,0.11666666666666667,0
871,71973,4.00155000597032,0.11666666666666667,0
872,71974,4.008013934803078,0.11666666666666667,0
873,71975,4.014477863635835,0.11666666666666667,0
874,71976,4.020941792468593,0.11666666666666667,0
875,71977,4.02740572130135,0.11666666666666667,0
876,71978,4.033869650134108,0.11666666666666667,0
877,71979,4.040333578966865,0.11666666666666667,0
878,71980,4.0467975077996226,0.11666666666666667,0
879,71981,4.05326143663238,0.11666666666666667,0
880,71982,4.0597253654651375,0.11666666666666667,0
881,71983,4.066189294297895,0.11666666666666667,0
882,71984,4.0726532231306525,0.11666666666666667,0
883,71985,4.07911715196341,0.11666666666666667,0
884,71986,4.085581080796167,0.11666666666666667,0
885,71987,4.092045009628925,0.11666666666666667,0
886,71988,4.098508938461682,0.11666666666666667,0
887,71989,4.10497286729444,0.11666666666666667,0
888,71990,4.111436796127197,0.11666666666666667,0
889,71991,4.117900724959955,0.11666666666666667,0
890,71992,4.124364653792712,0.11666666666666667,0
891,71993,4.13082858262547,0.11666666666666667,0
892,71994,4.137292511458227,0.11666666666666667,0
893,71995,4.143756440290985,0.11666666666666667,0
894,71996,4.150220369123742,0.11666666666666667,0
895,71997,4.1566842979565,0.11666666666666667,0
896,71998,4.163148226789257,0.11666666666666667,0
897,71999,4.169612155622015,0.11666666666666667,0
898,72000,4.176076084454772,0.11666666666666667,0
899,72001,4.18254001328753,0.11666666666666667,0
900,72002,4.189003942120287,0.11666666666666667,0
901,72003,4.195467870953045,0.11666666666666667,0
902,72004,4.201931799785802,0.11666666666666667,0
903,72005,4.20839572861856,0.11666666666666667,0
904,72006,4.214859657451317,0.11666666666666667,0
905,72007,4.221323586284075,0.11666666666666667,0
906,72008,4.227787515116832,0.11666666666666667,0
907,72009,4.2342514439495895,0.11666666666666667,0
908,72010,4.240715372782347,0.11666666666666667,0
909,72011,4.2471793016151045,0.11666666666666667,0
910,72012,4.253643230447862,0.11666666666666667,0
911,72013,4.2601071592806194,0.11666666666666667,0
912,72014,4.266571088113377,0.11666666666666667,0
913,72015,4.273035016946134,0.11666666666666667,0
914,72016,4.279498945778892,0.11666666666666667,0
915,72017,4.285962874611649,0.11666666666666667,0
916,72018,4.292426803444407,0.11666666666666667,0
917,72019,4.298890732277164,0.11666666666666667,0
918,72020,4.305354661109922,0.11666666666666667,0
919,72021,4.311818589942679,0.11666666666666667,0
920,72022,4.318282518775437,0.11666666666666667,0
921,72023,4.324746447608194,0.11666666666666667,0
922,72024,4.331210376440952,0.11666666666666667,0
923,72025,4.337674305273709,0.11666666666666667,0
924,72026,4.344138234106467,0.11666666666666667,0
925,72027,4.350602162939224,0.11666666666666667,0
926,72028,4.357066091771982,0.11666666666666667,0
927,72029,4.363530020604739,0.11666666666666667,0
928,72030,4.369993949437497,0.11666666666666667,0
929,72031,4.376457878270254,0.11666666666666667,0
930,72032,4.382921807103012,0.11666666666666667,0
931,72033,4.389385735935769,0.11666666666666667,0
932,72034,4.395849664768527,0.11666666666666667,0
933,72035,4.395849664768527,0.15,0
934,72036,4.395849664768527,0.15,0
935,72037,4.395849664768527,0.15,0
936,72038,4.395849664768527,0.15,0
937,72039,4.395849664768527,0.15,0
938,72040,4.395849664768527,0.15,0
939,72041,4.395849664768527,0.15,0
940,72042,4.395849664768527,0.15,0
941,72043,4.395849664768527,0.15,0
942,72044,4.395849664768527,0.15,0
943,72045,4.395849664768527,0.15,0
944,72046,4.395849664768527,0.15,0
945,72047,4.395849664768527,0.15,0
946,72048,4.395849664768527,0.15,0
947,72049,4.395849664768527,0.15,0
948,72050,4.395849664768527,0.15,0
949,72051,4.401574592180826,0.15,0
950,72052,4.407299519593126,0.15,0
951,72053,4.413024447005426,0.15,0
952,72054,4.418749374417725,0.15,0
953,72055,4.424474301830025,0.15,0
954,72056,4.430199229242325,0.15,0
955,72057,4.435924156654624,0.15,0
956,72058,4.441649084066924,0.15,0
957,72059,4.447374011479224,0.15,0
958,72060,4.453098938891523,0.15,0
959,72061,4.458823866303823,0.15,0
960,72062,4.464548793716123,0.15,0
961,72063,4.4702737211284225,0.15,0
962,72064,4.475998648540722,0.15,0
963,72065,4.481723575953022,0.15,0
964,72066,4.4874485033653215,0.15,0
965,72067,4.493173430777621,0.15,0
966,72068,4.498898358189921,0.15,0
967,72069,4.504623285602221,0.15,0
968,72070,4.51034821301452,0.15,0
969,72071,4.51607314042682,0.15,0
970,72072,4.52179806783912,0.15,0
971,72073,4.527522995251419,0.15,0
972,72074,4.533247922663719,0.15,0
973,72075,4.538972850076019,0.15,0
974,72076,4.544697777488318,0.15,0
975,72077,4.550422704900618,0.15,0
976,72078,4.556147632312918,0.15,0
977,72079,4.561872559725217,0.15,0
978,72080,4.567597487137517,0.15,0
979,72081,4.573322414549817,0.15,0
980,72082,4.5790473419621165,0.15,0
981,72083,4.584772269374416,0.15,0
982,72084,4.590497196786716,0.15,0
983,72085,4.5962221241990155,0.15,0
984,72086,4.601947051611315,0.15,0
985,72087,4.607671979023615,0.15,0
986,72088,4.613396906435915,0.15,0
987,72089,4.619121833848214,0.15,0
988,72090,4.624846761260514,0.15,0
989,72091,4.630571688672814,0.15,0
990,72092,4.636296616085113,0.15,0
991,72093,4.642021543497413,0.15,0
992,72094,4.647746470909713,0.15,0
993,72095,4.653471398322012,0.15,0
994,72096,4.659196325734312,0.15,0
995,72097,4.664921253146612,0.15,0
996,72098,4.6706461805589115,0.15,0
997,72099,4.676371107971211,0.15,0
998,72100,4.682096035383511,0.15,0
999,72101,4.6878209627958105,0.15,0
1000,72102,4.69354589020811,0.15,0
1001,72103,4.69927081762041,0.15,0
1002,72104,4.69927081762041,0.15,0
1003,72105,4.69927081762041,0.15,0
1004,72106,4.69927081762041,0.15,0
1005,72107,4.69927081762041,0.15,0
1006,72108,4.69927081762041,0.15,0
1007,72109,4.69927081762041,0.15,0
1008,72110,4.69927081762041,0.15,0
1009,72111,4.69927081762041,0.15,0
1010,72112,4.69927081762041,0.15,0
1011,72113,4.69927081762041,0.15,0
1012,72114,4.69927081762041,0.15,0
1013,72115,4.69927081762041,0.15,0
1014,72116,4.69927081762041,0.15,0
1015,72117,4.69927081762041,0.15,0
1016,72118,4.69927081762041,0.15,0
1017,72119,4.69927081762041,0.15,0
1018,72120,4.69927081762041,0.15,0
1019,72121,4.69927081762041,0.15,0
1020,72122,4.69927081762041,0.15,0
1021,72123,4.69927081762041,0.15,0
1022,72124,4.69927081762041,0.15,0
1023,72125,4.69927081762041,0.15,0
1024,72126,4.69927081762041,0.15,0
1025,72127,4.69927081762041,0.15,0
1026,72128,4.69927081762041,0.15,0
1027,72129,4.69927081762041,0.15,0
1028,72130,4.69927081762041,0.15,0
1029,72131,4.69927081762041,0.15,0
1030,72132,4.69927081762041,0.15,0
1031,72133,4.69927081762041,0.15,0
1032,72134,4.69927081762041,0.15,0
1033,72135,4.69927081762041,0.15,0
1034,72136,4.705319652231515,0.15,0
1035,72137,4.711368486842621,0.15,0
1036,72138,4.717417321453726,0.15,0
1037,72139,4.7234661560648314,0.15,0
1038,72140,4.729514990675937,0.15,0
1039,72141,4.735563825287042,0.15,0
1040,72142,4.741612659898148,0.15,0
1041,72143,4.747661494509253,0.15,0
1042,72144,4.753710329120358,0.15,0
1043,72145,4.759759163731464,0.15,0
1044,72146,4.765807998342569,0.15,0
1045,72147,4.771856832953675,0.15,0
1046,72148,4.77790566756478,0.15,0
1047,72149,4.783954502175885,0.15,0
1048,72150,4.790003336786991,0.15,0
1049,72151,4.796052171398096,0.15,0
1050,72152,4.8021010060092015,0.15,0
1051,72153,4.808149840620307,0.15,0
1052,72154,4.814198675231412,0.15,0
1053,72155,4.820247509842518,0.15,0
1054,72156,4.826296344453623,0.15,0
1055,72157,4.8323451790647285,0.15,0
1056,72158,4.838394013675834,0.15,0
1057,72159,4.844442848286939,0.15,0
1058,72160,4.850491682898045,0.15,0
1059,72161,4.85654051750915,0.15,0
1060,72162,4.8625893521202554,0.15,0
1061,72163,4.868638186731361,0.15,0
1062,72164,4.874687021342466,0.15,0
1063,72165,4.880735855953572,0.15,0
1064,72166,4.886784690564677,0.15,0
1065,72167,4.892833525175782,0.15,0
1066,72168,4.898882359786888,0.15,0
1067,72169,4.904931194397993,0.15,0
1068,72170,4.910980029009099,0.15,0
1069,72171,4.917028863620204,0.15,0
1070,72172,4.923077698231309,0.15,0
1071,72173,4.929126532842415,0.15,0
1072,72174,4.93517536745352,0.15,0
1073,72175,4.9412242020646255,0.15,0
1074,72176,4.947273036675731,0.15,0
1075,72177,4.953321871286836,0.15,0
1076,72178,4.959370705897942,0.15,0
1077,72179,4.965419540509047,0.15,0
1078,72180,4.9714683751201525,0.15,0
1079,72181,4.977517209731258,0.15,0
1080,72182,4.983566044342363,0.15,0
1081,72183,4.989614878953469,0.15,0
1082,72184,4.995663713564574,0.15,0
1083,72185,5.001388867666953,0.15,0
1084,72186,5.007114021769332,0.15,0
1085,72187,5.012839175871711,0.15,0
1086,72188,5.018564329974089,0.15,0
1087,72189,5.024289484076468,0.15,0
1088,72190,5.030014638178847,0.15,0
1089,72191,5.035739792281226,0.15,0
1090,72192,5.041464946383605,0.15,0
1091,72193,5.047190100485984,0.15,0
1092,72194,5.052915254588362,0.15,0
1093,72195,5.058640408690741,0.15,0
1094,72196,5.06436556279312,0.15,0
1095,72197,5.070090716895499,0.15,0
1096,72198,5.075815870997878,0.15,0
1097,72199,5.081541025100257,0.15,0
1098,72200,5.0872661792026355,0.15,0
1099,72201,5.092991333305014,0.15,0
1100,72202,5.098716487407393,0.15,0
1101,72203,5.104441641509772,0.15,0
1102,72204,5.110166795612151,0.15,0
1103,72205,5.11589194971453,0.15,0
1104,72206,5.1216171038169085,0.15,0
1105,72207,5.127342257919287,0.15,0
1106,72208,5.133067412021666,0.15,0
1107,72209,5.138792566124045,0.15,0
1108,72210,5.144517720226424,0.15,0
1109,72211,5.150242874328803,0.15,0
1110,72212,5.1559680284311815,0.15,0
1111,72213,5.16169318253356,0.15,0
1112,72214,5.167418336635939,0.15,0
1113,72215,5.173143490738318,0.15,0
1114,72216,5.178868644840697,0.15,0
1115,72217,5.184593798943076,0.15,0
1116,72218,5.1903189530454545,0.15,0
1117,72219,5.196044107147833,0.15,0
1118,72220,5.201769261250212,0.15,0
1119,72221,5.207494415352591,0.15,0
1120,72222,5.21321956945497,0.15,0
1121,72223,5.218944723557349,0.15,0
1122,72224,5.224669877659728,0.15,0
1123,72225,5.230395031762106,0.15,0
1124,72226,5.236120185864485,0.15,0
1125,72227,5.241845339966864,0.15,0
1126,72228,5.247570494069243,0.15,0
1127,72229,5.253295648171622,0.15,0
1128,72230,5.259020802274001,0.15,0
1129,72231,5.264745956376379,0.15,0
1130,72232,5.270471110478758,0.15,0
1131,72233,5.276196264581137,0.15,0
1132,72234,5.281921418683516,0.15,0
1133,72235,5.287646572785895,0.15,0
1134,72236,5.293371726888274,0.15,0
1135,72237,5.2990968809906525,0.15,0
1136,72238,5.304822035093031,0.15,0
1137,72239,5.31054718919541,0.15,0
1138,72240,5.316272343297789,0.15,0
1139,72241,5.321997497400168,0.15,0
1140,72242,5.327722651502547,0.15,0
1141,72243,5.3334478056049255,0.15,0
1142,72244,5.339172959707304,0.15,0
1143,72245,5.344898113809683,0.15,0
1144,72246,5.350623267912062,0.15,0
1145,72247,5.356348422014441,0.15,0
1146,72248,5.36207357611682,0.15,0
1147,72249,5.3677987302191985,0.15,0
1148,72250,5.373523884321577,0.15,0
1149,72251,5.379249038423956,0.15,0
1150,72252,5.384974192526335,0.15,0
1151,72253,5.390699346628714,0.15,0
1152,72254,5.396424500731093,0.15,0
1153,72255,5.396424500731093,0.15,0
1154,72256,5.396424500731093,0.15,0
1155,72257,5.396424500731093,0.15,0
1156,72258,5.396424500731093,0.15,0
1157,72259,5.402219715039977,0.15,0
1158,72260,5.4080149293488615,0.15,0
1159,72261,5.413810143657746,0.15,0
1160,72262,5.41960535796663,0.15,0
1161,72263,5.425400572275515,0.15,0
1162,72264,5.431195786584399,0.15,0
1163,72265,5.436991000893284,0.15,0
1164,72266,5.442786215202168,0.15,0
1165,72267,5.448581429511052,0.15,0
1166,72268,5.454376643819937,0.15,0
1167,72269,5.460171858128821,0.15,0
1168,72270,5.465967072437706,0.15,0
1169,72271,5.47176228674659,0.15,0
1170,72272,5.4775575010554745,0.15,0
1171,72273,5.483352715364359,0.15,0
1172,72274,5.489147929673243,0.15,0
1173,72275,5.494943143982128,0.15,0
1174,72276,5.500738358291012,0.15,0
1175,72277,5.5065335725998965,0.15,0
1176,72278,5.512328786908781,0.15,0
1177,72279,5.518124001217665,0.15,0
1178,72280,5.52391921552655,0.15,0
1179,72281,5.529714429835434,0.15,0
1180,72282,5.535509644144319,0.15,0
1181,72283,5.541304858453203,0.15,0
1182,72284,5.547100072762087,0.15,0
1183,72285,5.552895287070972,0.15,0
1184,72286,5.558690501379856,0.15,0
1185,72287,5.564485715688741,0.15,0
1186,72288,5.570280929997625,0.15,0
1187,72289,5.576076144306509,0.15,0
1188,72290,5.581871358615394,0.15,0
1189,72291,5.587666572924278,0.15,0
1190,72292,5.593461787233163,0.15,0
1191,72293,5.599257001542047,0.15,0
1192,72294,5.6050522158509315,0.15,0
1193,72295,5.610847430159816,0.15,0
1194,72296,5.6166426444687,0.15,0
1195,72297,5.622437858777585,0.15,0
1196,72298,5.628233073086469,0.15,0
1197,72299,5.6340282873953536,0.15,0
1198,72300,5.639823501704238,0.15,0
1199,72301,5.645618716013122,0.15,0
1200,72302,5.651413930322007,0.15,0
1201,72303,5.657209144630891,0.15,0
1202,72304,5.663004358939776,0.15,0
1203,72305,5.66879957324866,0.15,0
1204,72306,5.674594787557544,0.15,0
1205,72307,5.680390001866429,0.15,0
1206,72308,5.686185216175313,0.15,0
1207,72309,5.691980430484198,0.15,0
1208,72310,5.697775644793082,0.15,0
1209,72311,5.7035708591019665,0.15,0
1210,72312,5.709366073410851,0.15,0
1211,72313,5.715161287719735,0.15,0
1212,72314,5.72095650202862,0.15,0
1213,72315,5.726751716337504,0.15,0
1214,72316,5.7325469306463885,0.15,0
1215,72317,5.738342144955273,0.15,0
1216,72318,5.744137359264157,0.15,0
1217,72319,5.749932573573042,0.15,0
1218,72320,5.755727787881926,0.15,0
1219,72321,5.761523002190811,0.15,0
1220,72322,5.767318216499695,0.15,0
1221,72323,5.773113430808579,0.15,0
1222,72324,5.778908645117464,0.15,0
1223,72325,5.784703859426348,0.15,0
1224,72326,5.790499073735233,0.15,0
1225,72327,5.796294288044117,0.15,0
1226,72328,5.796294288044117,0.15,0
1227,72329,5.796294288044117,0.15,0
1228,72330,5.796294288044117,0.15,0
1229,72331,5.796294288044117,0.15,0
1230,72332,5.801470711728899,0.15,0
1231,72333,5.806647135413681,0.15,0
1232,72334,5.811823559098463,0.15,0
1233,72335,5.816999982783245,0.15,0
1234,72336,5.822176406468027,0.15,0
1235,72337,5.827352830152809,0.15,0
1236,72338,5.832529253837591,0.15,0
1237,72339,5.837705677522373,0.15,0
1238,72340,5.842882101207155,0.15,0
1239,72341,5.848058524891937,0.15,0
1240,72342,5.853234948576719,0.15,0
1241,72343,5.858411372261501,0.15,0
1242,72344,5.863587795946283,0.15,0
1243,72345,5.868764219631065,0.15,0
1244,72346,5.873940643315847,0.15,0
1245,72347,5.879117067000629,0.15,0
1246,72348,5.884293490685411,0.15,0
1247,72349,5.889469914370193,0.15,0
1248,72350,5.894646338054975,0.15,0
1249,72351,5.899822761739757,0.15,0
1250,72352,5.904999185424539,0.15,0
1251,72353,5.910175609109321,0.15,0
1252,72354,5.915352032794103,0.15,0
1253,72355,5.920528456478885,0.15,0
1254,72356,5.925704880163667,0.15,0
1255,72357,5.930881303848449,0.15,0
1256,72358,5.936057727533231,0.15,0
1257,72359,5.941234151218013,0.15,0
1258,72360,5.946410574902795,0.15,0
1259,72361,5.951586998587577,0.15,0
1260,72362,5.956763422272359,0.15,0
1261,72363,5.961939845957141,0.15,0
1262,72364,5.967116269641923,0.15,0
1263,72365,5.972292693326705,0.15,0
1264,72366,5.977469117011487,0.15,0
1265,72367,5.982645540696269,0.15,0
1266,72368,5.987821964381051,0.15,0
1267,72369,5.992998388065833,0.15,0
1268,72370,5.998174811750615,0.15,0
1269,72371,6.00417182933084,0.15,0
1270,72372,6.010168846911065,0.15,0
1271,72373,6.01616586449129,0.15,0
1272,72374,6.022162882071515,0.15,0
1273,72375,6.02815989965174,0.15,0
1274,72376,6.034156917231965,0.15,0
1275,72377,6.04015393481219,0.15,0
1276,72378,6.0461509523924155,0.15,0
1277,72379,6.052147969972641,0.15,0
1278,72380,6.058144987552866,0.15,0
1279,72381,6.064142005133091,0.15,0
1280,72382,6.070139022713316,0.15,0
1281,72383,6.076136040293541,0.15,0
1282,72384,6.082133057873766,0.15,0
1283,72385,6.088130075453991,0.15,0
1284,72386,6.094127093034216,0.15,0
1285,72387,6.100124110614441,0.15,0
1286,72388,6.106121128194666,0.15,0
1287,72389,6.112118145774891,0.15,0
1288,72390,6.1181151633551165,0.15,0
1289,72391,6.124112180935342,0.15,0
1290,72392,6.130109198515567,0.15,0
1291,72393,6.136106216095792,0.15,0
1292,72394,6.142103233676017,0.15,0
1293,72395,6.148100251256242,0.15,0
1294,72396,6.154097268836467,0.15,0
1295,72397,6.160094286416692,0.15,0
1296,72398,6.166091303996917,0.15,0
1297,72399,6.172088321577142,0.15,0
1298,72400,6.178085339157367,0.15,0
1299,72401,6.184082356737592,0.15,0
1300,72402,6.1900793743178175,0.15,0
1301,72403,6.196076391898043,0.15,0
1302,72404,6.202073409478268,0.15,0
1303,72405,6.208070427058493,0.15,0
1304,72406,6.214067444638718,0.15,0
1305,72407,6.220064462218943,0.15,0
1306,72408,6.226061479799168,0.15,0
1307,72409,6.232058497379393,0.15,0
1308,72410,6.238055514959618,0.15,0
1309,72411,6.244052532539843,0.15,0
1310,72412,6.250049550120068,0.15,0
1311,72413,6.256046567700293,0.15,0
1312,72414,6.2620435852805185,0.15,0
