,time,loc,op,status
85,33428,0.23584433360571938,0.06666666666666667,0
86,33429,0.24029422669261974,0.06666666666666667,0
87,33430,0.2447441197795201,0.06666666666666667,0
88,33431,0.24919401286642046,0.06666666666666667,0
89,33432,0.2536439059533208,0.06666666666666667,0
90,33433,0.2580937990402212,0.06666666666666667,0
91,33434,0.26254369212712153,0.06666666666666667,0
92,33435,0.2669935852140219,0.06666666666666667,0
93,33436,0.27144347830092225,0.06666666666666667,0
94,33437,0.2758933713878226,0.06666666666666667,0
95,33438,0.28034326447472296,0.06666666666666667,0
96,33439,0.2847931575616233,0.06666666666666667,0
97,33440,0.2892430506485237,0.06666666666666667,0
98,33441,0.29369294373542404,0.06666666666666667,0
99,33442,0.2981428368223244,0.06666666666666667,0
100,33443,0.30259272990922476,0.06666666666666667,0
101,33444,0.3070426229961251,0.06666666666666667,0
102,33445,0.3114925160830255,0.06666666666666667,0
103,33446,0.31594240916992583,0.06666666666666667,0
104,33447,0.3203923022568262,0.06666666666666667,0
105,33448,0.32484219534372655,0.06666666666666667,0
106,33449,0.3292920884306269,0.06666666666666667,0
107,33450,0.33374198151752726,0.06666666666666667,0
108,33451,0.3381918746044276,0.06666666666666667,0
109,33452,0.342641767691328,0.06666666666666667,0
110,33453,0.34709166077822834,0.06666666666666667,0
111,33454,0.3515415538651287,0.06666666666666667,0
112,33455,0.35599144695202906,0.06666666666666667,0
113,33456,0.3604413400389294,0.06666666666666667,0
114,33457,0.3648912331258298,0.06666666666666667,0
115,33458,0.36934112621273013,0.06666666666666667,0
116,33459,0.3737910192996305,0.06666666666666667,0
117,33460,0.37824091238653085,0.06666666666666667,0
118,33461,0.3826908054734312,0.06666666666666667,0
119,33462,0.38714069856033156,0.06666666666666667,0
120,33463,0.3915905916472319,0.06666666666666667,0
121,33464,0.3960404847341323,0.06666666666666667,0
122,33465,0.40049037782103264,0.06666666666666667,0
123,33466,0.404940270907933,0.06666666666666667,0
124,33467,0.40939016399483336,0.06666666666666667,0
125,33468,0.4138400570817337,0.06666666666666667,0
126,33469,0.4182899501686341,0.06666666666666667,0
127,33470,0.42273984325553443,0.06666666666666667,0
128,33471,0.4271897363424348,0.06666666666666667,0
129,33472,0.43163962942933515,0.06666666666666667,0
130,33473,0.4360895225162355,0.06666666666666667,0
131,33474,0.44053941560313586,0.06666666666666667,0
132,33475,0.4449893086900362,0.06666666666666667,0
133,33476,0.4494392017769366,0.06666666666666667,0
134,33477,0.45388909486383694,0.06666666666666667,0
135,33478,0.4583389879507373,0.06666666666666667,0
136,33479,0.46278888103763766,0.06666666666666667,0
137,33480,0.467238774124538,0.06666666666666667,0
138,33481,0.4716886672114384,0.06666666666666667,0
139,33482,0.47613856029833873,0.06666666666666667,0
140,33483,0.4805884533852391,0.06666666666666667,0
141,33484,0.48503834647213945,0.06666666666666667,0
142,33485,0.4894882395590398,0.06666666666666667,0
143,33486,0.49393813264594016,0.06666666666666667,0
144,33487,0.4983880257328405,0.06666666666666667,0
145,33488,0.4983880257328405,0.075,0
146,33489,0.4983880257328405,0.075,0
147,33490,0.4983880257328405,0.075,0
148,33491,0.4983880257328405,0.075,0
149,33492,0.4983880257328405,0.075,0
150,33493,0.4983880257328405,0.075,0
151,33494,0.4983880257328405,0.075,0
152,33495,0.4983880257328405,0.075,0
153,33496,0.4983880257328405,0.075,0
154,33497,0.4983880257328405,0.075,0
155,33498,0.4983880257328405,0.075,0
156,33499,0.4983880257328405,0.075,0
157,33500,0.4983880257328405,0.075,0
158,33501,0.4983880257328405,0.075,0
159,33502,0.5038108690625404,0.075,0
160,33503,0.5092337123922401,0.075,0
161,33504,0.5146565557219399,0.075,0
162,33505,0.5200793990516397,0.075,0
163,33506,0.5255022423813395,0.075,0
164,33507,0.5309250857110392,0.075,0
165,33508,0.536347929040739,0.075,0
166,33509,0.5417707723704388,0.075,0
167,33510,0.5471936157001386,0.075,0
168,33511,0.5526164590298384,0.075,0
169,33512,0.5580393023595381,0.075,0
170,33513,0.5634621456892379,0.075,0
171,33514,0.5688849890189377,0.075,0
172,33515,0.5743078323486375,0.075,0
173,33516,0.5797306756783372,0.075,0
174,33517,0.585153519008037,0.075,0
175,33518,0.5905763623377368,0.075,0
176,33519,0.5959992056674366,0.075,0
177,33520,0.6014220489971364,0.075,0
178,33521,0.6068448923268361,0.075,0
179,33522,0.6122677356565359,0.075,0
180,33523,0.6176905789862357,0.075,0
181,33524,0.6231134223159355,0.075,0
182,33525,0.6285362656456353,0.075,0
183,33526,0.633959108975335,0.075,0
184,33527,0.6393819523050348,0.075,0
185,33528,0.6448047956347346,0.075,0
186,33529,0.6502276389644344,0.075,0
187,33530,0.6556504822941341,0.075,0
188,33531,0.6610733256238339,0.075,0
189,33532,0.6664961689535337,0.075,0
190,33533,0.6719190122832335,0.075,0
191,33534,0.6773418556129333,0.075,0
192,33535,0.682764698942633,0.075,0
193,33536,0.6881875422723328,0.075,0
194,33537,0.6936103856020326,0.075,0
195,33538,0.6990332289317324,0.075,0
196,33539,0.7044560722614321,0.075,0
197,33540,0.7098789155911319,0.075,0
198,33541,0.7153017589208317,0.075,0
199,33542,0.7207246022505315,0.075,0
200,33543,0.7261474455802313,0.075,0
201,33544,0.731570288909931,0.075,0
202,33545,0.7369931322396308,0.075,0
203,33546,0.7424159755693306,0.075,0
204,33547,0.7478388188990304,0.075,0
205,33548,0.7532616622287301,0.075,0
206,33549,0.7586845055584299,0.075,0
207,33550,0.7641073488881297,0.075,0
208,33551,0.7695301922178295,0.075,0
209,33552,0.7749530355475293,0.075,0
210,33553,0.780375878877229,0.075,0
211,33554,0.7857987222069288,0.075,0
212,33555,0.7912215655366286,0.075,0
213,33556,0.7966444088663284,0.075,0
214,33557,0.8020672521960281,0.075,0
215,33558,0.8074900955257279,0.075,0
216,33559,0.8129129388554277,0.075,0
217,33560,0.8183357821851275,0.075,0
218,33561,0.8237586255148273,0.075,0
219,33562,0.829181468844527,0.075,0
220,33563,0.8346043121742268,0.075,0
221,33564,0.8400271555039266,0.075,0
222,33565,0.8454499988336264,0.075,0
223,33566,0.8508728421633261,0.075,0
224,33567,0.8562956854930259,0.075,0
225,33568,0.8617185288227257,0.075,0
226,33569,0.8671413721524255,0.075,0
227,33570,0.8725642154821253,0.075,0
228,33571,0.877987058811825,0.075,0
229,33572,0.8834099021415248,0.075,0
230,33573,0.8888327454712246,0.075,0
231,33574,0.8942555888009244,0.075,0
232,33575,0.8996784321306242,0.075,0
233,33576,0.8996784321306242,0.10833333333333334,0
234,33577,0.8996784321306242,0.10833333333333334,0
235,33578,0.8996784321306242,0.10833333333333334,0
236,33579,0.8996784321306242,0.10833333333333334,0
237,33580,0.8996784321306242,0.10833333333333334,0
238,33581,0.8996784321306242,0.10833333333333334,0
239,33582,0.8996784321306242,0.10833333333333334,0
240,33583,0.8996784321306242,0.10833333333333334,0
241,33584,0.8996784321306242,0.10833333333333334,0
242,33585,0.8996784321306242,0.10833333333333334,0
243,33586,0.8996784321306242,0.10833333333333334,0
244,33587,0.8996784321306242,0.10833333333333334,0
245,33588,0.8996784321306242,0.10833333333333334,0
246,33589,0.8996784321306242,0.10833333333333334,0
247,33590,0.8996784321306242,0.10833333333333334,0
248,33591,0.8996784321306242,0.10833333333333334,0
249,33592,0.9046192417477954,0.10833333333333334,0
250,33593,0.9095600513649666,0.10833333333333334,0
251,33594,0.9145008609821379,0.10833333333333334,0
252,33595,0.9194416705993091,0.10833333333333334,0
253,33596,0.9243824802164804,0.10833333333333334,0
254,33597,0.9293232898336516,0.10833333333333334,0
255,33598,0.9342640994508229,0.10833333333333334,0
256,33599,0.9392049090679941,0.10833333333333334,0
257,33600,0.9441457186851654,0.10833333333333334,0
258,33601,0.9490865283023366,0.10833333333333334,0
259,33602,0.9540273379195079,0.10833333333333334,0
260,33603,0.9589681475366791,0.10833333333333334,0
261,33604,0.9639089571538504,0.10833333333333334,0
262,33605,0.9688497667710216,0.10833333333333334,0
263,33606,0.9737905763881929,0.10833333333333334,0
264,33607,0.9787313860053641,0.10833333333333334,0
265,33608,0.9836721956225354,0.10833333333333334,0
266,33609,0.9886130052397066,0.10833333333333334,0
267,33610,0.9935538148568779,0.10833333333333334,0
268,33611,0.9984946244740491,0.10833333333333334,0
269,33612,1.0034354340912204,0.10833333333333334,0
270,33613,1.0083762437083916,0.10833333333333334,0
271,33614,1.0133170533255629,0.10833333333333334,0
272,33615,1.0182578629427341,0.10833333333333334,0
273,33616,1.0231986725599054,0.10833333333333334,0
274,33617,1.0281394821770766,0.10833333333333334,0
275,33618,1.0330802917942479,0.10833333333333334,0
276,33619,1.0380211014114191,0.10833333333333334,0
277,33620,1.0429619110285904,0.10833333333333334,0
278,33621,1.0479027206457616,0.10833333333333334,0
279,33622,1.0528435302629329,0.10833333333333334,0
280,33623,1.0577843398801041,0.10833333333333334,0
281,33624,1.0627251494972754,0.10833333333333334,0
282,33625,1.0676659591144466,0.10833333333333334,0
283,33626,1.0726067687316179,0.10833333333333334,0
284,33627,1.0775475783487891,0.10833333333333334,0
285,33628,1.0824883879659604,0.10833333333333334,0
286,33629,1.0874291975831316,0.10833333333333334,0
287,33630,1.0923700072003029,0.10833333333333334,0
288,33631,1.097310816817474,0.10833333333333334,0
289,33632,1.1022516264346454,0.10833333333333334,0
290,33633,1.1071924360518166,0.10833333333333334,0
291,33634,1.1121332456689879,0.10833333333333334,0
292,33635,1.117074055286159,0.10833333333333334,0
293,33636,1.1220148649033304,0.10833333333333334,0
294,33637,1.1269556745205016,0.10833333333333334,0
295,33638,1.1318964841376729,0.10833333333333334,0
296,33639,1.136837293754844,0.10833333333333334,0
297,33640,1.1417781033720154,0.10833333333333334,0
298,33641,1.1467189129891866,0.10833333333333334,0
299,33642,1.1516597226063578,0.10833333333333334,0
300,33643,1.156600532223529,0.10833333333333334,0
301,33644,1.1615413418407003,0.10833333333333334,0
302,33645,1.1664821514578716,0.10833333333333334,0
303,33646,1.1714229610750428,0.10833333333333334,0
304,33647,1.176363770692214,0.10833333333333334,0
305,33648,1.1813045803093853,0.10833333333333334,0
306,33649,1.1862453899265566,0.10833333333333334,0
307,33650,1.1911861995437278,0.10833333333333334,0
308,33651,1.196127009160899,0.10833333333333334,0
309,33652,1.196127009160899,0.13333333333333333,0
310,33653,1.196127009160899,0.13333333333333333,0
311,33654,1.196127009160899,0.13333333333333333,0
312,33655,1.196127009160899,0.13333333333333333,0
313,33656,1.196127009160899,0.13333333333333333,0
314,33657,1.196127009160899,0.13333333333333333,0
315,33658,1.196127009160899,0.13333333333333333,0
316,33659,1.196127009160899,0.13333333333333333,0
317,33660,1.196127009160899,0.13333333333333333,0
318,33661,1.196127009160899,0.13333333333333333,0
319,33662,1.196127009160899,0.13333333333333333,0
320,33663,1.196127009160899,0.13333333333333333,0
321,33664,1.196127009160899,0.13333333333333333,0
322,33665,1.196127009160899,0.13333333333333333,0
323,33666,1.196127009160899,0.13333333333333333,0
324,33667,1.196127009160899,0.13333333333333333,0
325,33668,1.2023849838884995,0.13333333333333333,0
326,33669,1.2086429586160998,0.13333333333333333,0
327,33670,1.2149009333437002,0.13333333333333333,0
328,33671,1.2211589080713006,0.13333333333333333,0
329,33672,1.227416882798901,0.13333333333333333,0
330,33673,1.2336748575265013,0.13333333333333333,0
331,33674,1.2399328322541017,0.13333333333333333,0
332,33675,1.246190806981702,0.13333333333333333,0
333,33676,1.2524487817093024,0.13333333333333333,0
334,33677,1.2587067564369028,0.13333333333333333,0
335,33678,1.2649647311645031,0.13333333333333333,0
336,33679,1.2712227058921035,0.13333333333333333,0
337,33680,1.2774806806197039,0.13333333333333333,0
338,33681,1.2837386553473042,0.13333333333333333,0
339,33682,1.2899966300749046,0.13333333333333333,0
340,33683,1.296254604802505,0.13333333333333333,0
341,33684,1.3025125795301054,0.13333333333333333,0
342,33685,1.3087705542577057,0.13333333333333333,0
343,33686,1.315028528985306,0.13333333333333333,0
344,33687,1.3212865037129065,0.13333333333333333,0
345,33688,1.3275444784405068,0.13333333333333333,0
346,33689,1.3338024531681072,0.13333333333333333,0
347,33690,1.3400604278957076,0.13333333333333333,0
348,33691,1.346318402623308,0.13333333333333333,0
349,33692,1.3525763773509083,0.13333333333333333,0
350,33693,1.3588343520785087,0.13333333333333333,0
351,33694,1.365092326806109,0.13333333333333333,0
352,33695,1.3713503015337094,0.13333333333333333,0
353,33696,1.3776082762613098,0.13333333333333333,0
354,33697,1.3838662509889101,0.13333333333333333,0
355,33698,1.3901242257165105,0.13333333333333333,0
356,33699,1.3963822004441109,0.13333333333333333,0
357,33700,1.4026401751717112,0.13333333333333333,0
358,33701,1.4088981498993116,0.13333333333333333,0
359,33702,1.415156124626912,0.13333333333333333,0
360,33703,1.4214140993545124,0.13333333333333333,0
361,33704,1.4276720740821127,0.13333333333333333,0
362,33705,1.433930048809713,0.13333333333333333,0
363,33706,1.4401880235373135,0.13333333333333333,0
364,33707,1.4464459982649138,0.13333333333333333,0
365,33708,1.4527039729925142,0.13333333333333333,0
366,33709,1.4589619477201146,0.13333333333333333,0
367,33710,1.465219922447715,0.13333333333333333,0
368,33711,1.4714778971753153,0.13333333333333333,0
369,33712,1.4777358719029157,0.13333333333333333,0
370,33713,1.483993846630516,0.13333333333333333,0
371,33714,1.4902518213581164,0.13333333333333333,0
372,33715,1.4965097960857168,0.13333333333333333,0
373,33716,1.5027677708133171,0.13333333333333333,0
374,33717,1.5090257455409175,0.13333333333333333,0
375,33718,1.5152837202685179,0.13333333333333333,0
376,33719,1.5215416949961182,0.13333333333333333,0
377,33720,1.5277996697237186,0.13333333333333333,0
378,33721,1.534057644451319,0.13333333333333333,0
379,33722,1.5403156191789193,0.13333333333333333,0
380,33723,1.5465735939065197,0.13333333333333333,0
381,33724,1.55283156863412,0.13333333333333333,0
382,33725,1.5590895433617205,0.13333333333333333,0
383,33726,1.5653475180893208,0.13333333333333333,0
384,33727,1.5716054928169212,0.13333333333333333,0
385,33728,1.5778634675445216,0.13333333333333333,0
386,33729,1.584121442272122,0.13333333333333333,0
387,33730,1.5903794169997223,0.13333333333333333,0
388,33731,1.5966373917273227,0.13333333333333333,0
389,33732,1.602895366454923,0.13333333333333333,0
390,33733,1.6091533411825234,0.13333333333333333,0
391,33734,1.6154113159101238,0.13333333333333333,0
392,33735,1.6216692906377241,0.13333333333333333,0
393,33736,1.6279272653653245,0.13333333333333333,0
394,33737,1.6341852400929249,0.13333333333333333,0
395,33738,1.6404432148205252,0.13333333333333333,0
396,33739,1.6467011895481256,0.13333333333333333,0
397,33740,1.652959164275726,0.13333333333333333,0
398,33741,1.6592171390033263,0.13333333333333333,0
399,33742,1.6654751137309267,0.13333333333333333,0
400,33743,1.671733088458527,0.13333333333333333,0
401,33744,1.6779910631861275,0.13333333333333333,0
402,33745,1.6842490379137278,0.13333333333333333,0
403,33746,1.6905070126413282,0.13333333333333333,0
404,33747,1.6967649873689286,0.13333333333333333,0
405,33748,1.703022962096529,0.13333333333333333,0
406,33749,1.7092809368241293,0.13333333333333333,0
407,33750,1.7155389115517297,0.13333333333333333,0
408,33751,1.72179688627933,0.13333333333333333,0
409,33752,1.7280548610069304,0.13333333333333333,0
410,33753,1.7343128357345308,0.13333333333333333,0
411,33754,1.7405708104621311,0.13333333333333333,0
412,33755,1.7468287851897315,0.13333333333333333,0
413,33756,1.7530867599173319,0.13333333333333333,0
414,33757,1.7593447346449322,0.13333333333333333,0
415,33758,1.7656027093725326,0.13333333333333333,0
416,33759,1.771860684100133,0.13333333333333333,0
417,33760,1.7781186588277333,0.13333333333333333,0
418,33761,1.7843766335553337,0.13333333333333333,0
419,33762,1.790634608282934,0.13333333333333333,0
420,33763,1.7968925830105344,0.13333333333333333,0
421,33764,1.7968925830105344,0.13333333333333333,0
422,33765,1.7968925830105344,0.13333333333333333,0
423,33766,1.7968925830105344,0.13333333333333333,0
424,33767,1.7968925830105344,0.13333333333333333,0
425,33768,1.7968925830105344,0.13333333333333333,0
426,33769,1.7968925830105344,0.13333333333333333,0
427,33770,1.7968925830105344,0.13333333333333333,0
428,33771,1.7968925830105344,0.13333333333333333,0
429,33772,1.7968925830105344,0.13333333333333333,0
430,33773,1.7968925830105344,0.13333333333333333,0
431,33774,1.7968925830105344,0.13333333333333333,0
432,33775,1.7968925830105344,0.13333333333333333,0
433,33776,1.7968925830105344,0.13333333333333333,0
434,33777,1.7968925830105344,0.13333333333333333,0
435,33778,1.8022852350232315,0.13333333333333333,0
436,33779,1.8076778870359285,0.13333333333333333,0
437,33780,1.8130705390486255,0.13333333333333333,0
438,33781,1.8184631910613225,0.13333333333333333,0
439,33782,1.8238558430740195,0.13333333333333333,0
440,33783,1.8292484950867165,0.13333333333333333,0
441,33784,1.8346411470994135,0.13333333333333333,0
442,33785,1.8400337991121105,0.13333333333333333,0
443,33786,1.8454264511248075,0.13333333333333333,0
444,33787,1.8508191031375045,0.13333333333333333,0
445,33788,1.8562117551502015,0.13333333333333333,0
446,33789,1.8616044071628985,0.13333333333333333,0
447,33790,1.8669970591755956,0.13333333333333333,0
448,33791,1.8723897111882926,0.13333333333333333,0
449,33792,1.8777823632009896,0.13333333333333333,0
450,33793,1.8831750152136866,0.13333333333333333,0
451,33794,1.8885676672263836,0.13333333333333333,0
452,33795,1.8939603192390806,0.13333333333333333,0
453,33796,1.8993529712517776,0.13333333333333333,0
454,33797,1.9047456232644746,0.13333333333333333,0
455,33798,1.9101382752771716,0.13333333333333333,0
456,33799,1.9155309272898686,0.13333333333333333,0
457,33800,1.9209235793025656,0.13333333333333333,0
458,33801,1.9263162313152626,0.13333333333333333,0
459,33802,1.9317088833279596,0.13333333333333333,0
460,33803,1.9371015353406567,0.13333333333333333,0
461,33804,1.9424941873533537,0.13333333333333333,0
462,33805,1.9478868393660507,0.13333333333333333,0
463,33806,1.9532794913787477,0.13333333333333333,0
464,33807,1.9586721433914447,0.13333333333333333,0
465,33808,1.9640647954041417,0.13333333333333333,0
466,33809,1.9694574474168387,0.13333333333333333,0
467,33810,1.9748500994295357,0.13333333333333333,0
468,33811,1.9802427514422327,0.13333333333333333,0
469,33812,1.9856354034549297,0.13333333333333333,0
470,33813,1.9910280554676267,0.13333333333333333,0
471,33814,1.9964207074803237,0.13333333333333333,0
472,33815,2.001813359493021,0.13333333333333333,0
473,33816,2.007206011505718,0.13333333333333333,0
474,33817,2.0125986635184154,0.13333333333333333,0
475,33818,2.0179913155311127,0.13333333333333333,0
476,33819,2.02338396754381,0.13333333333333333,0
477,33820,2.028776619556507,0.13333333333333333,0
478,33821,2.0341692715692044,0.13333333333333333,0
479,33822,2.0395619235819016,0.13333333333333333,0
480,33823,2.044954575594599,0.13333333333333333,0
481,33824,2.050347227607296,0.13333333333333333,0
482,33825,2.0557398796199933,0.13333333333333333,0
483,33826,2.0611325316326905,0.13333333333333333,0
484,33827,2.0665251836453877,0.13333333333333333,0
485,33828,2.071917835658085,0.13333333333333333,0
486,33829,2.077310487670782,0.13333333333333333,0
487,33830,2.0827031396834794,0.13333333333333333,0
488,33831,2.0880957916961767,0.13333333333333333,0
489,33832,2.093488443708874,0.13333333333333333,0
490,33833,2.098881095721571,0.13333333333333333,0
491,33834,2.1042737477342683,0.13333333333333333,0
492,33835,2.1096663997469656,0.13333333333333333,0
493,33836,2.115059051759663,0.13333333333333333,0
494,33837,2.12045170377236,0.13333333333333333,0
495,33838,2.1258443557850573,0.13333333333333333,0
496,33839,2.1312370077977545,0.13333333333333333,0
497,33840,2.1366296598104517,0.13333333333333333,0
498,33841,2.142022311823149,0.13333333333333333,0
499,33842,2.147414963835846,0.13333333333333333,0
500,33843,2.1528076158485434,0.13333333333333333,0
501,33844,2.1582002678612406,0.13333333333333333,0
502,33845,2.163592919873938,0.13333333333333333,0
503,33846,2.168985571886635,0.13333333333333333,0
504,33847,2.1743782238993323,0.13333333333333333,0
505,33848,2.1797708759120296,0.13333333333333333,0
506,33849,2.185163527924727,0.13333333333333333,0
507,33850,2.190556179937424,0.13333333333333333,0
508,33851,2.1959488319501212,0.13333333333333333,0
509,33852,2.2013414839628185,0.13333333333333333,0
510,33853,2.2067341359755157,0.13333333333333333,0
511,33854,2.212126787988213,0.13333333333333333,0
512,33855,2.21751944000091,0.13333333333333333,0
513,33856,2.2229120920136074,0.13333333333333333,0
514,33857,2.2283047440263046,0.13333333333333333,0
515,33858,2.233697396039002,0.13333333333333333,0
516,33859,2.239090048051699,0.13333333333333333,0
517,33860,2.2444827000643963,0.13333333333333333,0
518,33861,2.2498753520770935,0.13333333333333333,0
519,33862,2.255268004089791,0.13333333333333333,0
520,33863,2.260660656102488,0.13333333333333333,0
521,33864,2.2660533081151852,0.13333333333333333,0
522,33865,2.2714459601278825,0.13333333333333333,0
523,33866,2.2768386121405797,0.13333333333333333,0
524,33867,2.282231264153277,0.13333333333333333,0
525,33868,2.287623916165974,0.13333333333333333,0
526,33869,2.2930165681786714,0.13333333333333333,0
527,33870,2.2984092201913686,0.13333333333333333,0
528,33871,2.303801872204066,0.13333333333333333,0
529,33872,2.309194524216763,0.13333333333333333,0
530,33873,2.3145871762294603,0.13333333333333333,0
531,33874,2.3199798282421575,0.13333333333333333,0
532,33875,2.3253724802548548,0.13333333333333333,0
533,33876,2.330765132267552,0.13333333333333333,0
534,33877,2.3361577842802492,0.13333333333333333,0
535,33878,2.3415504362929465,0.13333333333333333,0
536,33879,2.3469430883056437,0.13333333333333333,0
537,33880,2.352335740318341,0.13333333333333333,0
538,33881,2.357728392331038,0.13333333333333333,0
539,33882,2.3631210443437354,0.13333333333333333,0
540,33883,2.3685136963564326,0.13333333333333333,0
541,33884,2.37390634836913,0.13333333333333333,0
542,33885,2.379299000381827,0.13333333333333333,0
543,33886,2.3846916523945243,0.13333333333333333,0
544,33887,2.3900843044072215,0.13333333333333333,0
545,33888,2.3954769564199188,0.13333333333333333,0
546,33889,2.400869608432616,0.13333333333333333,0
547,33890,2.406262260445313,0.13333333333333333,0
548,33891,2.4116549124580104,0.13333333333333333,0
549,33892,2.4170475644707077,0.13333333333333333,0
550,33893,2.422440216483405,0.13333333333333333,0
551,33894,2.427832868496102,0.13333333333333333,0
552,33895,2.4332255205087994,0.13333333333333333,0
553,33896,2.4386181725214966,0.13333333333333333,0
554,33897,2.444010824534194,0.13333333333333333,0
555,33898,2.449403476546891,0.13333333333333333,0
556,33899,2.4547961285595883,0.13333333333333333,0
557,33900,2.4601887805722855,0.13333333333333333,0
558,33901,2.4655814325849827,0.13333333333333333,0
559,33902,2.47097408459768,0.13333333333333333,0
560,33903,2.476366736610377,0.13333333333333333,0
561,33904,2.4817593886230744,0.13333333333333333,0
562,33905,2.4871520406357717,0.13333333333333333,0
563,33906,2.492544692648469,0.13333333333333333,0
564,33907,2.497937344661166,0.13333333333333333,0
565,33908,2.5033299966738634,0.13333333333333333,0
566,33909,2.5087226486865606,0.13333333333333333,0
567,33910,2.514115300699258,0.13333333333333333,0
568,33911,2.519507952711955,0.13333333333333333,0
569,33912,2.5249006047246523,0.13333333333333333,0
570,33913,2.5302932567373495,0.13333333333333333,0
571,33914,2.5356859087500467,0.13333333333333333,0
572,33915,2.541078560762744,0.13333333333333333,0
573,33916,2.546471212775441,0.13333333333333333,0
574,33917,2.5518638647881384,0.13333333333333333,0
575,33918,2.5572565168008357,0.13333333333333333,0
576,33919,2.562649168813533,0.13333333333333333,0
577,33920,2.56804182082623,0.13333333333333333,0
578,33921,2.5734344728389273,0.13333333333333333,0
579,33922,2.5788271248516246,0.13333333333333333,0
580,33923,2.584219776864322,0.13333333333333333,0
581,33924,2.589612428877019,0.13333333333333333,0
582,33925,2.5950050808897163,0.13333333333333333,0
583,33926,2.6003977329024135,0.13333333333333333,0
584,33927,2.6057903849151107,0.13333333333333333,0
585,33928,2.611183036927808,0.13333333333333333,0
586,33929,2.616575688940505,0.13333333333333333,0
