,time,loc,op,stop
1103,73330,4.385999999999934,0.2916666666666667,-1
1104,73331,4.391666666666601,0.2916666666666667,-1
1105,73332,4.397333333333267,0.2916666666666667,-1
1106,73333,4.397333333333267,0.31666666666666665,66379
1107,73334,4.397333333333267,0.31666666666666665,66379
1108,73335,4.397333333333267,0.31666666666666665,66379
1109,73336,4.397333333333267,0.31666666666666665,66379
1110,73337,4.397333333333267,0.31666666666666665,66379
1111,73338,4.397333333333267,0.31666666666666665,66379
1112,73339,4.397333333333267,0.31666666666666665,66379
1113,73340,4.397333333333267,0.31666666666666665,66379
1114,73341,4.397333333333267,0.31666666666666665,66379
1115,73342,4.397333333333267,0.31666666666666665,66379
1116,73343,4.397333333333267,0.31666666666666665,66379
1117,73344,4.397333333333267,0.31666666666666665,66379
1118,73345,4.397333333333267,0.31666666666666665,66379
1119,73346,4.397333333333267,0.31666666666666665,66379
1120,73347,4.397333333333267,0.31666666666666665,66379
1121,73348,4.397333333333267,0.31666666666666665,66379
1122,73349,4.397333333333267,0.31666666666666665,66379
1123,73350,4.397333333333267,0.31666666666666665,66379
1124,73351,4.397333333333267,0.31666666666666665,66379
1125,73352,4.397333333333267,0.31666666666666665,66379
1126,73353,4.397333333333267,0.31666666666666665,66379
1127,73354,4.397333333333267,0.31666666666666665,66379
1128,73355,4.397333333333267,0.31666666666666665,66379
1129,73356,4.397333333333267,0.31666666666666665,66379
1130,73357,4.397333333333267,0.31666666666666665,66379
1131,73358,4.397333333333267,0.31666666666666665,66379
1132,73359,4.397333333333267,0.31666666666666665,66379
1133,73360,4.397333333333267,0.31666666666666665,66379
1134,73361,4.397333333333267,0.31666666666666665,66379
1135,73362,4.397333333333267,0.31666666666666665,66379
1136,73363,4.397333333333267,0.31666666666666665,66379
1137,73364,4.397333333333267,0.31666666666666665,66379
1138,73365,4.397333333333267,0.31666666666666665,66379
1139,73366,4.397333333333267,0.31666666666666665,66379
1140,73367,4.397333333333267,0.31666666666666665,66379
1141,73368,4.397333333333267,0.31666666666666665,66379
1142,73369,4.397333333333267,0.31666666666666665,66379
1143,73370,4.397333333333267,0.31666666666666665,66379
1144,73371,4.397333333333267,0.31666666666666665,66379
1145,73372,4.397333333333267,0.31666666666666665,66379
1146,73373,4.397333333333267,0.31666666666666665,66379
1147,73374,4.397333333333267,0.31666666666666665,66379
1148,73375,4.397333333333267,0.31666666666666665,66379
1149,73376,4.397333333333267,0.31666666666666665,66379
1150,73377,4.397333333333267,0.31666666666666665,66379
1151,73378,4.397333333333267,0.31666666666666665,66379
1152,73379,4.397333333333267,0.31666666666666665,66379
1153,73380,4.402999999999934,0.31666666666666665,-1
1154,73381,4.4086666666666,0.31666666666666665,-1
1155,73382,4.414333333333267,0.31666666666666665,-1
1156,73383,4.419999999999933,0.31666666666666665,-1
1157,73384,4.4256666666666,0.31666666666666665,-1
1158,73385,4.431333333333266,0.31666666666666665,-1
1159,73386,4.436999999999933,0.31666666666666665,-1
1160,73387,4.442666666666599,0.31666666666666665,-1
1161,73388,4.448333333333266,0.31666666666666665,-1
1162,73389,4.453999999999932,0.31666666666666665,-1
1163,73390,4.459666666666599,0.31666666666666665,-1
1164,73391,4.465333333333265,0.31666666666666665,-1
1165,73392,4.470999999999932,0.31666666666666665,-1
1166,73393,4.476666666666598,0.31666666666666665,-1
1167,73394,4.482333333333265,0.31666666666666665,-1
1168,73395,4.487999999999931,0.31666666666666665,-1
1169,73396,4.493666666666598,0.31666666666666665,-1
1170,73397,4.499333333333264,0.31666666666666665,-1
1171,73398,4.504999999999931,0.31666666666666665,-1
1172,73399,4.510666666666597,0.31666666666666665,-1
1173,73400,4.516333333333264,0.31666666666666665,-1
1174,73401,4.52199999999993,0.31666666666666665,-1
1175,73402,4.527666666666597,0.31666666666666665,-1
1176,73403,4.533333333333263,0.31666666666666665,-1
1177,73404,4.5389999999999295,0.31666666666666665,-1
1178,73405,4.544666666666596,0.31666666666666665,-1
1179,73406,4.5503333333332625,0.31666666666666665,-1
1180,73407,4.555999999999929,0.31666666666666665,-1
1181,73408,4.5616666666665955,0.31666666666666665,-1
1182,73409,4.567333333333262,0.31666666666666665,-1
1183,73410,4.5729999999999285,0.31666666666666665,-1
1184,73411,4.578666666666595,0.31666666666666665,-1
1185,73412,4.584333333333261,0.31666666666666665,-1
1186,73413,4.589999999999928,0.31666666666666665,-1
1187,73414,4.595666666666594,0.31666666666666665,-1
1188,73415,4.601333333333261,0.31666666666666665,-1
1189,73416,4.606999999999927,0.31666666666666665,-1
1190,73417,4.612666666666594,0.31666666666666665,-1
1191,73418,4.61833333333326,0.31666666666666665,-1
1192,73419,4.623999999999927,0.31666666666666665,-1
1193,73420,4.629666666666593,0.31666666666666665,-1
1194,73421,4.63533333333326,0.31666666666666665,-1
1195,73422,4.640999999999926,0.31666666666666665,-1
1196,73423,4.646666666666593,0.31666666666666665,-1
1197,73424,4.652333333333259,0.31666666666666665,-1
1198,73425,4.657999999999926,0.31666666666666665,-1
1199,73426,4.663666666666592,0.31666666666666665,-1
1200,73427,4.669333333333259,0.31666666666666665,-1
1201,73428,4.674999999999925,0.31666666666666665,-1
1202,73429,4.680666666666592,0.31666666666666665,-1
1203,73430,4.686333333333258,0.31666666666666665,-1
1204,73431,4.691999999999925,0.31666666666666665,-1
1205,73432,4.697666666666591,0.31666666666666665,-1
1206,73433,4.697666666666591,0.35,66359
1207,73434,4.697666666666591,0.35,66359
1208,73435,4.697666666666591,0.35,66359
1209,73436,4.697666666666591,0.35,66359
1210,73437,4.697666666666591,0.35,66359
1211,73438,4.697666666666591,0.35,66359
1212,73439,4.697666666666591,0.35,66359
1213,73440,4.697666666666591,0.35,66359
1214,73441,4.697666666666591,0.35,66359
1215,73442,4.697666666666591,0.35,66359
1216,73443,4.697666666666591,0.35,66359
1217,73444,4.697666666666591,0.35,66359
1218,73445,4.697666666666591,0.35,66359
1219,73446,4.697666666666591,0.35,66359
1220,73447,4.697666666666591,0.35,66359
1221,73448,4.697666666666591,0.35,66359
1222,73449,4.697666666666591,0.35,66359
1223,73450,4.697666666666591,0.35,66359
1224,73451,4.697666666666591,0.35,66359
1225,73452,4.697666666666591,0.35,66359
1226,73453,4.697666666666591,0.35,66359
1227,73454,4.697666666666591,0.35,66359
1228,73455,4.697666666666591,0.35,66359
1229,73456,4.697666666666591,0.35,66359
1230,73457,4.697666666666591,0.35,66359
1231,73458,4.697666666666591,0.35,66359
1232,73459,4.697666666666591,0.35,66359
1233,73460,4.697666666666591,0.35,66359
1234,73461,4.697666666666591,0.35,66359
1235,73462,4.697666666666591,0.35,66359
1236,73463,4.697666666666591,0.35,66359
1237,73464,4.697666666666591,0.35,66359
1238,73465,4.697666666666591,0.35,66359
1239,73466,4.697666666666591,0.35,66359
1240,73467,4.697666666666591,0.35,66359
1241,73468,4.697666666666591,0.35,66359
1242,73469,4.697666666666591,0.35,66359
1243,73470,4.697666666666591,0.35,66359
1244,73471,4.697666666666591,0.35,66359
1245,73472,4.697666666666591,0.35,66359
1246,73473,4.697666666666591,0.35,66359
1247,73474,4.697666666666591,0.35,66359
1248,73475,4.697666666666591,0.35,66359
1249,73476,4.697666666666591,0.35,66359
1250,73477,4.697666666666591,0.35,66359
1251,73478,4.697666666666591,0.35,66359
1252,73479,4.697666666666591,0.35,66359
1253,73480,4.703333333333258,0.35,-1
1254,73481,4.708999999999924,0.35,-1
1255,73482,4.714666666666591,0.35,-1
1256,73483,4.720333333333257,0.35,-1
1257,73484,4.725999999999924,0.35,-1
1258,73485,4.73166666666659,0.35,-1
1259,73486,4.737333333333257,0.35,-1
1260,73487,4.742999999999923,0.35,-1
1261,73488,4.7486666666665895,0.35,-1
1262,73489,4.754333333333256,0.35,-1
1263,73490,4.7599999999999225,0.35,-1
1264,73491,4.765666666666589,0.35,-1
1265,73492,4.7713333333332555,0.35,-1
1266,73493,4.776999999999922,0.35,-1
1267,73494,4.7826666666665885,0.35,-1
1268,73495,4.788333333333255,0.35,-1
1269,73496,4.793999999999921,0.35,-1
1270,73497,4.799666666666588,0.35,-1
1271,73498,4.805333333333254,0.35,-1
1272,73499,4.810999999999921,0.35,-1
1273,73500,4.816666666666587,0.35,-1
1274,73501,4.822333333333254,0.35,-1
1275,73502,4.82799999999992,0.35,-1
1276,73503,4.833666666666587,0.35,-1
1277,73504,4.839333333333253,0.35,-1
1278,73505,4.84499999999992,0.35,-1
1279,73506,4.850666666666586,0.35,-1
1280,73507,4.856333333333253,0.35,-1
1281,73508,4.861999999999919,0.35,-1
1282,73509,4.867666666666586,0.35,-1
1283,73510,4.873333333333252,0.35,-1
1284,73511,4.878999999999919,0.35,-1
1285,73512,4.884666666666585,0.35,-1
1286,73513,4.890333333333252,0.35,-1
1287,73514,4.895999999999918,0.35,-1
1288,73515,4.901666666666585,0.35,-1
1289,73516,4.907333333333251,0.35,-1
1290,73517,4.912999999999918,0.35,-1
1291,73518,4.918666666666584,0.35,-1
1292,73519,4.924333333333251,0.35,-1
1293,73520,4.929999999999917,0.35,-1
1294,73521,4.935666666666584,0.35,-1
1295,73522,4.94133333333325,0.35,-1
1296,73523,4.946999999999917,0.35,-1
1297,73524,4.952666666666583,0.35,-1
1298,73525,4.9583333333332495,0.35,-1
1299,73526,4.963999999999916,0.35,-1
1300,73527,4.9696666666665825,0.35,-1
1301,73528,4.975333333333249,0.35,-1
1302,73529,4.9809999999999155,0.35,-1
1303,73530,4.986666666666582,0.35,-1
1304,73531,4.9923333333332485,0.35,-1
1305,73532,4.997999999999915,0.35,-1
1306,73533,4.997999999999915,0.375,62141
1307,73534,4.997999999999915,0.375,62141
1308,73535,4.997999999999915,0.375,62141
1309,73536,4.997999999999915,0.375,62141
1310,73537,4.997999999999915,0.375,62141
1311,73538,4.997999999999915,0.375,62141
1312,73539,4.997999999999915,0.375,62141
1313,73540,4.997999999999915,0.375,62141
1314,73541,4.997999999999915,0.375,62141
1315,73542,4.997999999999915,0.375,62141
1316,73543,4.997999999999915,0.375,62141
1317,73544,4.997999999999915,0.375,62141
1318,73545,4.997999999999915,0.375,62141
1319,73546,4.997999999999915,0.375,62141
1320,73547,4.997999999999915,0.375,62141
1321,73548,4.997999999999915,0.375,62141
1322,73549,4.997999999999915,0.375,62141
1323,73550,4.997999999999915,0.375,62141
1324,73551,4.997999999999915,0.375,62141
1325,73552,4.997999999999915,0.375,62141
1326,73553,4.997999999999915,0.375,62141
1327,73554,4.997999999999915,0.375,62141
1328,73555,4.997999999999915,0.375,62141
1329,73556,4.997999999999915,0.375,62141
1330,73557,4.997999999999915,0.375,62141
1331,73558,4.997999999999915,0.375,62141
1332,73559,4.997999999999915,0.375,62141
1333,73560,4.997999999999915,0.375,62141
1334,73561,4.997999999999915,0.375,62141
1335,73562,4.997999999999915,0.375,62141
1336,73563,4.997999999999915,0.375,62141
1337,73564,4.997999999999915,0.375,62141
1338,73565,4.997999999999915,0.375,62141
1339,73566,4.997999999999915,0.375,62141
1340,73567,4.997999999999915,0.375,62141
1341,73568,4.997999999999915,0.375,62141
1342,73569,4.997999999999915,0.375,62141
1343,73570,4.997999999999915,0.375,62141
1344,73571,4.997999999999915,0.375,62141
1345,73572,4.997999999999915,0.375,62141
1346,73573,4.997999999999915,0.375,62141
1347,73574,4.997999999999915,0.375,62141
1348,73575,4.997999999999915,0.375,62141
1349,73576,4.997999999999915,0.375,62141
1350,73577,4.997999999999915,0.375,62141
1351,73578,4.997999999999915,0.375,62141
1352,73579,4.997999999999915,0.375,62141
1353,73580,5.003666666666581,0.375,-1
1354,73581,5.009333333333248,0.375,-1
1355,73582,5.014999999999914,0.375,-1
1356,73583,5.020666666666581,0.375,-1
1357,73584,5.026333333333247,0.375,-1
1358,73585,5.031999999999914,0.375,-1
1359,73586,5.03766666666658,0.375,-1
1360,73587,5.043333333333247,0.375,-1
1361,73588,5.048999999999913,0.375,-1
1362,73589,5.05466666666658,0.375,-1
1363,73590,5.060333333333246,0.375,-1
1364,73591,5.065999999999913,0.375,-1
1365,73592,5.071666666666579,0.375,-1
1366,73593,5.077333333333246,0.375,-1
1367,73594,5.082999999999912,0.375,-1
1368,73595,5.088666666666579,0.375,-1
1369,73596,5.094333333333245,0.375,-1
1370,73597,5.099999999999912,0.375,-1
1371,73598,5.105666666666578,0.375,-1
1372,73599,5.111333333333245,0.375,-1
1373,73600,5.116999999999911,0.375,-1
1374,73601,5.122666666666578,0.375,-1
1375,73602,5.128333333333244,0.375,-1
1376,73603,5.133999999999911,0.375,-1
1377,73604,5.139666666666577,0.375,-1
1378,73605,5.145333333333244,0.375,-1
1379,73606,5.15099999999991,0.375,-1
1380,73607,5.156666666666577,0.375,-1
1381,73608,5.162333333333243,0.375,-1
1382,73609,5.1679999999999096,0.375,-1
1383,73610,5.173666666666576,0.375,-1
1384,73611,5.1793333333332425,0.375,-1
1385,73612,5.184999999999909,0.375,-1
1386,73613,5.1906666666665755,0.375,-1
1387,73614,5.196333333333242,0.375,-1
1388,73615,5.2019999999999085,0.375,-1
1389,73616,5.207666666666575,0.375,-1
1390,73617,5.2133333333332414,0.375,-1
1391,73618,5.218999999999908,0.375,-1
1392,73619,5.224666666666574,0.375,-1
1393,73620,5.230333333333241,0.375,-1
1394,73621,5.235999999999907,0.375,-1
1395,73622,5.241666666666574,0.375,-1
1396,73623,5.24733333333324,0.375,-1
1397,73624,5.252999999999907,0.375,-1
1398,73625,5.258666666666573,0.375,-1
1399,73626,5.26433333333324,0.375,-1
1400,73627,5.269999999999906,0.375,-1
1401,73628,5.275666666666573,0.375,-1
1402,73629,5.281333333333239,0.375,-1
1403,73630,5.286999999999906,0.375,-1
1404,73631,5.292666666666572,0.375,-1
1405,73632,5.298333333333239,0.375,-1
1406,73633,5.303999999999905,0.375,-1
1407,73634,5.309666666666572,0.375,-1
1408,73635,5.315333333333238,0.375,-1
1409,73636,5.320999999999905,0.375,-1
1410,73637,5.326666666666571,0.375,-1
1411,73638,5.332333333333238,0.375,-1
1412,73639,5.337999999999904,0.375,-1
1413,73640,5.343666666666571,0.375,-1
1414,73641,5.349333333333237,0.375,-1
1415,73642,5.354999999999904,0.375,-1
1416,73643,5.36066666666657,0.375,-1
1417,73644,5.366333333333237,0.375,-1
1418,73645,5.371999999999903,0.375,-1
1419,73646,5.37766666666657,0.375,-1
1420,73647,5.383333333333236,0.375,-1
1421,73648,5.3889999999999025,0.375,-1
1422,73649,5.394666666666569,0.375,-1
1423,73650,5.394666666666569,0.4083333333333333,62059
1424,73651,5.394666666666569,0.4083333333333333,62059
1425,73652,5.394666666666569,0.4083333333333333,62059
1426,73653,5.394666666666569,0.4083333333333333,62059
1427,73654,5.394666666666569,0.4083333333333333,62059
1428,73655,5.394666666666569,0.4083333333333333,62059
1429,73656,5.394666666666569,0.4083333333333333,62059
1430,73657,5.394666666666569,0.4083333333333333,62059
1431,73658,5.394666666666569,0.4083333333333333,62059
1432,73659,5.394666666666569,0.4083333333333333,62059
1433,73660,5.394666666666569,0.4083333333333333,62059
1434,73661,5.394666666666569,0.4083333333333333,62059
1435,73662,5.394666666666569,0.4083333333333333,62059
1436,73663,5.394666666666569,0.4083333333333333,62059
1437,73664,5.394666666666569,0.4083333333333333,62059
1438,73665,5.394666666666569,0.4083333333333333,62059
1439,73666,5.394666666666569,0.4083333333333333,62059
1440,73667,5.394666666666569,0.4083333333333333,62059
1441,73668,5.394666666666569,0.4083333333333333,62059
1442,73669,5.394666666666569,0.4083333333333333,62059
1443,73670,5.394666666666569,0.4083333333333333,62059
1444,73671,5.394666666666569,0.4083333333333333,62059
1445,73672,5.394666666666569,0.4083333333333333,62059
1446,73673,5.394666666666569,0.4083333333333333,62059
1447,73674,5.394666666666569,0.4083333333333333,62059
1448,73675,5.394666666666569,0.4083333333333333,62059
1449,73676,5.394666666666569,0.4083333333333333,62059
1450,73677,5.394666666666569,0.4083333333333333,62059
1451,73678,5.394666666666569,0.4083333333333333,62059
1452,73679,5.394666666666569,0.4083333333333333,62059
1453,73680,5.394666666666569,0.4083333333333333,62059
1454,73681,5.394666666666569,0.4083333333333333,62059
1455,73682,5.394666666666569,0.4083333333333333,62059
1456,73683,5.394666666666569,0.4083333333333333,62059
1457,73684,5.394666666666569,0.4083333333333333,62059
1458,73685,5.394666666666569,0.4083333333333333,62059
1459,73686,5.394666666666569,0.4083333333333333,62059
1460,73687,5.394666666666569,0.4083333333333333,62059
1461,73688,5.394666666666569,0.4083333333333333,62059
1462,73689,5.394666666666569,0.4083333333333333,62059
1463,73690,5.394666666666569,0.4083333333333333,62059
1464,73691,5.394666666666569,0.4083333333333333,62059
1465,73692,5.394666666666569,0.4083333333333333,62059
1466,73693,5.394666666666569,0.4083333333333333,62059
1467,73694,5.394666666666569,0.4083333333333333,62059
1468,73695,5.394666666666569,0.4083333333333333,62059
1469,73696,5.394666666666569,0.4083333333333333,62059
1470,73697,5.394666666666569,0.4083333333333333,62059
1471,73698,5.4003333333332355,0.4083333333333333,-1
1472,73699,5.405999999999902,0.4083333333333333,-1
1473,73700,5.4116666666665685,0.4083333333333333,-1
1474,73701,5.417333333333235,0.4083333333333333,-1
1475,73702,5.4229999999999015,0.4083333333333333,-1
1476,73703,5.428666666666568,0.4083333333333333,-1
1477,73704,5.434333333333234,0.4083333333333333,-1
1478,73705,5.439999999999901,0.4083333333333333,-1
1479,73706,5.445666666666567,0.4083333333333333,-1
1480,73707,5.451333333333234,0.4083333333333333,-1
1481,73708,5.4569999999999,0.4083333333333333,-1
1482,73709,5.462666666666567,0.4083333333333333,-1
1483,73710,5.468333333333233,0.4083333333333333,-1
1484,73711,5.4739999999999,0.4083333333333333,-1
1485,73712,5.479666666666566,0.4083333333333333,-1
1486,73713,5.485333333333233,0.4083333333333333,-1
1487,73714,5.490999999999899,0.4083333333333333,-1
1488,73715,5.496666666666566,0.4083333333333333,-1
1489,73716,5.502333333333232,0.4083333333333333,-1
1490,73717,5.507999999999899,0.4083333333333333,-1
1491,73718,5.513666666666565,0.4083333333333333,-1
1492,73719,5.519333333333232,0.4083333333333333,-1
1493,73720,5.524999999999898,0.4083333333333333,-1
1494,73721,5.530666666666565,0.4083333333333333,-1
1495,73722,5.536333333333231,0.4083333333333333,-1
1496,73723,5.541999999999898,0.4083333333333333,-1
1497,73724,5.547666666666564,0.4083333333333333,-1
1498,73725,5.553333333333231,0.4083333333333333,-1
1499,73726,5.558999999999897,0.4083333333333333,-1
1500,73727,5.564666666666564,0.4083333333333333,-1
1501,73728,5.57033333333323,0.4083333333333333,-1
1502,73729,5.575999999999897,0.4083333333333333,-1
1503,73730,5.581666666666563,0.4083333333333333,-1
1504,73731,5.58733333333323,0.4083333333333333,-1
1505,73732,5.592999999999896,0.4083333333333333,-1
1506,73733,5.5986666666665625,0.4083333333333333,-1
1507,73734,5.604333333333229,0.4083333333333333,-1
1508,73735,5.6099999999998955,0.4083333333333333,-1
1509,73736,5.615666666666562,0.4083333333333333,-1
1510,73737,5.6213333333332285,0.4083333333333333,-1
1511,73738,5.626999999999895,0.4083333333333333,-1
1512,73739,5.6326666666665615,0.4083333333333333,-1
1513,73740,5.638333333333228,0.4083333333333333,-1
1514,73741,5.643999999999894,0.4083333333333333,-1
1515,73742,5.649666666666561,0.4083333333333333,-1
1516,73743,5.655333333333227,0.4083333333333333,-1
1517,73744,5.660999999999894,0.4083333333333333,-1
1518,73745,5.66666666666656,0.4083333333333333,-1
1519,73746,5.672333333333227,0.4083333333333333,-1
1520,73747,5.677999999999893,0.4083333333333333,-1
1521,73748,5.68366666666656,0.4083333333333333,-1
1522,73749,5.689333333333226,0.4083333333333333,-1
1523,73750,5.694999999999893,0.4083333333333333,-1
1524,73751,5.700666666666559,0.4083333333333333,-1
1525,73752,5.706333333333226,0.4083333333333333,-1
1526,73753,5.711999999999892,0.4083333333333333,-1
1527,73754,5.717666666666559,0.4083333333333333,-1
1528,73755,5.723333333333225,0.4083333333333333,-1
1529,73756,5.728999999999892,0.4083333333333333,-1
1530,73757,5.734666666666558,0.4083333333333333,-1
1531,73758,5.740333333333225,0.4083333333333333,-1
1532,73759,5.745999999999891,0.4083333333333333,-1
1533,73760,5.751666666666558,0.4083333333333333,-1
1534,73761,5.757333333333224,0.4083333333333333,-1
1535,73762,5.762999999999891,0.4083333333333333,-1
1536,73763,5.768666666666557,0.4083333333333333,-1
1537,73764,5.774333333333224,0.4083333333333333,-1
1538,73765,5.77999999999989,0.4083333333333333,-1
1539,73766,5.785666666666557,0.4083333333333333,-1
1540,73767,5.791333333333223,0.4083333333333333,-1
1541,73768,5.79699999999989,0.4083333333333333,-1
1542,73769,5.79699999999989,0.375,62049
1543,73770,5.79699999999989,0.375,62049
1544,73771,5.79699999999989,0.375,62049
1545,73772,5.79699999999989,0.375,62049
1546,73773,5.79699999999989,0.375,62049
1547,73774,5.79699999999989,0.375,62049
1548,73775,5.79699999999989,0.375,62049
1549,73776,5.79699999999989,0.375,62049
1550,73777,5.79699999999989,0.375,62049
1551,73778,5.79699999999989,0.375,62049
1552,73779,5.79699999999989,0.375,62049
1553,73780,5.79699999999989,0.375,62049
1554,73781,5.79699999999989,0.375,62049
1555,73782,5.79699999999989,0.375,62049
1556,73783,5.79699999999989,0.375,62049
1557,73784,5.79699999999989,0.375,62049
1558,73785,5.79699999999989,0.375,62049
1559,73786,5.79699999999989,0.375,62049
1560,73787,5.79699999999989,0.375,62049
1561,73788,5.79699999999989,0.375,62049
1562,73789,5.79699999999989,0.375,62049
1563,73790,5.79699999999989,0.375,62049
1564,73791,5.79699999999989,0.375,62049
1565,73792,5.79699999999989,0.375,62049
1566,73793,5.79699999999989,0.375,62049
1567,73794,5.79699999999989,0.375,62049
1568,73795,5.79699999999989,0.375,62049
1569,73796,5.79699999999989,0.375,62049
1570,73797,5.79699999999989,0.375,62049
1571,73798,5.79699999999989,0.375,62049
1572,73799,5.79699999999989,0.375,62049
1573,73800,5.79699999999989,0.375,62049
1574,73801,5.79699999999989,0.375,62049
1575,73802,5.79699999999989,0.375,62049
1576,73803,5.79699999999989,0.375,62049
1577,73804,5.79699999999989,0.375,62049
1578,73805,5.79699999999989,0.375,62049
1579,73806,5.79699999999989,0.375,62049
1580,73807,5.79699999999989,0.375,62049
1581,73808,5.79699999999989,0.375,62049
1582,73809,5.79699999999989,0.375,62049
1583,73810,5.79699999999989,0.375,62049
1584,73811,5.79699999999989,0.375,62049
1585,73812,5.79699999999989,0.375,62049
1586,73813,5.79699999999989,0.375,62049
1587,73814,5.79699999999989,0.375,62049
1588,73815,5.79699999999989,0.375,62049
1589,73816,5.79699999999989,0.375,62049
1590,73817,5.802666666666556,0.375,-1
1591,73818,5.8083333333332225,0.375,-1
1592,73819,5.813999999999889,0.375,-1
1593,73820,5.8196666666665555,0.375,-1
1594,73821,5.825333333333222,0.375,-1
1595,73822,5.8309999999998885,0.375,-1
1596,73823,5.836666666666555,0.375,-1
1597,73824,5.8423333333332215,0.375,-1
1598,73825,5.847999999999888,0.375,-1
1599,73826,5.853666666666554,0.375,-1
1600,73827,5.859333333333221,0.375,-1
1601,73828,5.864999999999887,0.375,-1
1602,73829,5.870666666666554,0.375,-1
1603,73830,5.87633333333322,0.375,-1
1604,73831,5.881999999999887,0.375,-1
1605,73832,5.887666666666553,0.375,-1
1606,73833,5.89333333333322,0.375,-1
1607,73834,5.898999999999886,0.375,-1
1608,73835,5.904666666666553,0.375,-1
1609,73836,5.910333333333219,0.375,-1
1610,73837,5.915999999999886,0.375,-1
1611,73838,5.921666666666552,0.375,-1
1612,73839,5.927333333333219,0.375,-1
1613,73840,5.932999999999885,0.375,-1
1614,73841,5.938666666666552,0.375,-1
1615,73842,5.944333333333218,0.375,-1
1616,73843,5.949999999999885,0.375,-1
1617,73844,5.955666666666551,0.375,-1
1618,73845,5.961333333333218,0.375,-1
1619,73846,5.966999999999884,0.375,-1
1620,73847,5.972666666666551,0.375,-1
1621,73848,5.978333333333217,0.375,-1
1622,73849,5.983999999999884,0.375,-1
1623,73850,5.98966666666655,0.375,-1
1624,73851,5.995333333333217,0.375,-1
1625,73852,5.995333333333217,0.36666666666666664,62039
1626,73853,5.995333333333217,0.36666666666666664,62039
1627,73854,5.995333333333217,0.36666666666666664,62039
1628,73855,5.995333333333217,0.36666666666666664,62039
1629,73856,5.995333333333217,0.36666666666666664,62039
1630,73857,5.995333333333217,0.36666666666666664,62039
1631,73858,5.995333333333217,0.36666666666666664,62039
1632,73859,5.995333333333217,0.36666666666666664,62039
1633,73860,5.995333333333217,0.36666666666666664,62039
1634,73861,5.995333333333217,0.36666666666666664,62039
1635,73862,5.995333333333217,0.36666666666666664,62039
1636,73863,5.995333333333217,0.36666666666666664,62039
1637,73864,5.995333333333217,0.36666666666666664,62039
1638,73865,5.995333333333217,0.36666666666666664,62039
1639,73866,5.995333333333217,0.36666666666666664,62039
1640,73867,5.995333333333217,0.36666666666666664,62039
1641,73868,5.995333333333217,0.36666666666666664,62039
1642,73869,5.995333333333217,0.36666666666666664,62039
1643,73870,5.995333333333217,0.36666666666666664,62039
1644,73871,5.995333333333217,0.36666666666666664,62039
1645,73872,5.995333333333217,0.36666666666666664,62039
1646,73873,5.995333333333217,0.36666666666666664,62039
1647,73874,5.995333333333217,0.36666666666666664,62039
1648,73875,5.995333333333217,0.36666666666666664,62039
1649,73876,5.995333333333217,0.36666666666666664,62039
1650,73877,5.995333333333217,0.36666666666666664,62039
1651,73878,5.995333333333217,0.36666666666666664,62039
1652,73879,5.995333333333217,0.36666666666666664,62039
1653,73880,5.995333333333217,0.36666666666666664,62039
1654,73881,5.995333333333217,0.36666666666666664,62039
1655,73882,5.995333333333217,0.36666666666666664,62039
1656,73883,5.995333333333217,0.36666666666666664,62039
1657,73884,5.995333333333217,0.36666666666666664,62039
1658,73885,5.995333333333217,0.36666666666666664,62039
1659,73886,5.995333333333217,0.36666666666666664,62039
1660,73887,5.995333333333217,0.36666666666666664,62039
1661,73888,5.995333333333217,0.36666666666666664,62039
1662,73889,5.995333333333217,0.36666666666666664,62039
1663,73890,5.995333333333217,0.36666666666666664,62039
1664,73891,5.995333333333217,0.36666666666666664,62039
1665,73892,5.995333333333217,0.36666666666666664,62039
1666,73893,5.995333333333217,0.36666666666666664,62039
1667,73894,5.995333333333217,0.36666666666666664,62039
1668,73895,5.995333333333217,0.36666666666666664,62039
1669,73896,5.995333333333217,0.36666666666666664,62039
1670,73897,5.995333333333217,0.36666666666666664,62039
1671,73898,5.995333333333217,0.36666666666666664,62039
1672,73899,6.000999999999883,0.36666666666666664,-1
1673,73900,6.00666666666655,0.36666666666666664,-1
1674,73901,6.012333333333216,0.36666666666666664,-1
1675,73902,6.0179999999998826,0.36666666666666664,-1
1676,73903,6.023666666666549,0.36666666666666664,-1
1677,73904,6.0293333333332155,0.36666666666666664,-1
1678,73905,6.034999999999882,0.36666666666666664,-1
1679,73906,6.0406666666665485,0.36666666666666664,-1
1680,73907,6.046333333333215,0.36666666666666664,-1
1681,73908,6.0519999999998815,0.36666666666666664,-1
1682,73909,6.057666666666548,0.36666666666666664,-1
1683,73910,6.0633333333332144,0.36666666666666664,-1
1684,73911,6.068999999999881,0.36666666666666664,-1
1685,73912,6.074666666666547,0.36666666666666664,-1
1686,73913,6.080333333333214,0.36666666666666664,-1
1687,73914,6.08599999999988,0.36666666666666664,-1
1688,73915,6.091666666666547,0.36666666666666664,-1
1689,73916,6.097333333333213,0.36666666666666664,-1
1690,73917,6.10299999999988,0.36666666666666664,-1
1691,73918,6.108666666666546,0.36666666666666664,-1
1692,73919,6.114333333333213,0.36666666666666664,-1
1693,73920,6.119999999999879,0.36666666666666664,-1
1694,73921,6.125666666666546,0.36666666666666664,-1
1695,73922,6.131333333333212,0.36666666666666664,-1
1696,73923,6.136999999999879,0.36666666666666664,-1
