,time,loc,op,stop
1161,66770,3.4026666666667356,0.35833333333333334,-1
1162,66771,3.4062222222222913,0.35833333333333334,-1
1163,66772,3.409777777777847,0.35833333333333334,-1
1164,66773,3.413333333333403,0.35833333333333334,-1
1165,66774,3.4168888888889586,0.35833333333333334,-1
1166,66775,3.4204444444445143,0.35833333333333334,-1
1167,66776,3.42400000000007,0.35833333333333334,-1
1168,66777,3.427555555555626,0.35833333333333334,-1
1169,66778,3.4311111111111816,0.35833333333333334,-1
1170,66779,3.4346666666667374,0.35833333333333334,-1
1171,66780,3.438222222222293,0.35833333333333334,-1
1172,66781,3.441777777777849,0.35833333333333334,-1
1173,66782,3.4453333333334046,0.35833333333333334,-1
1174,66783,3.4488888888889604,0.35833333333333334,-1
1175,66784,3.452444444444516,0.35833333333333334,-1
1176,66785,3.456000000000072,0.35833333333333334,-1
1177,66786,3.4595555555556277,0.35833333333333334,-1
1178,66787,3.4631111111111834,0.35833333333333334,-1
1179,66788,3.466666666666739,0.35833333333333334,-1
1180,66789,3.470222222222295,0.35833333333333334,-1
1181,66790,3.4737777777778507,0.35833333333333334,-1
1182,66791,3.4773333333334064,0.35833333333333334,-1
1183,66792,3.480888888888962,0.35833333333333334,-1
1184,66793,3.484444444444518,0.35833333333333334,-1
1185,66794,3.4880000000000737,0.35833333333333334,-1
1186,66795,3.4915555555556295,0.35833333333333334,-1
1187,66796,3.495111111111185,0.35833333333333334,-1
1188,66797,3.498666666666741,0.35833333333333334,-1
1189,66798,3.5022222222222967,0.35833333333333334,-1
1190,66799,3.5057777777778525,0.35833333333333334,-1
1191,66800,3.5093333333334082,0.35833333333333334,-1
1192,66801,3.512888888888964,0.35833333333333334,-1
1193,66802,3.5164444444445198,0.35833333333333334,-1
1194,66803,3.5200000000000755,0.35833333333333334,-1
1195,66804,3.5235555555556313,0.35833333333333334,-1
1196,66805,3.527111111111187,0.35833333333333334,-1
1197,66806,3.530666666666743,0.35833333333333334,-1
1198,66807,3.5342222222222985,0.35833333333333334,-1
1199,66808,3.5377777777778543,0.35833333333333334,-1
1200,66809,3.54133333333341,0.35833333333333334,-1
1201,66810,3.544888888888966,0.35833333333333334,-1
1202,66811,3.5484444444445216,0.35833333333333334,-1
1203,66812,3.5520000000000773,0.35833333333333334,-1
1204,66813,3.555555555555633,0.35833333333333334,-1
1205,66814,3.559111111111189,0.35833333333333334,-1
1206,66815,3.5626666666667446,0.35833333333333334,-1
1207,66816,3.5662222222223003,0.35833333333333334,-1
1208,66817,3.569777777777856,0.35833333333333334,-1
1209,66818,3.573333333333412,0.35833333333333334,-1
1210,66819,3.5768888888889676,0.35833333333333334,-1
1211,66820,3.5804444444445234,0.35833333333333334,-1
1212,66821,3.584000000000079,0.35833333333333334,-1
1213,66822,3.587555555555635,0.35833333333333334,-1
1214,66823,3.5911111111111906,0.35833333333333334,-1
1215,66824,3.5946666666667464,0.35833333333333334,-1
1216,66825,3.598222222222302,0.35833333333333334,-1
1217,66826,3.601777777777858,0.35833333333333334,-1
1218,66827,3.6053333333334137,0.35833333333333334,-1
1219,66828,3.6088888888889694,0.35833333333333334,-1
1220,66829,3.612444444444525,0.35833333333333334,-1
1221,66830,3.616000000000081,0.35833333333333334,-1
1222,66831,3.6195555555556367,0.35833333333333334,-1
1223,66832,3.6231111111111924,0.35833333333333334,-1
1224,66833,3.626666666666748,0.35833333333333334,-1
1225,66834,3.630222222222304,0.35833333333333334,-1
1226,66835,3.6337777777778597,0.35833333333333334,-1
1227,66836,3.6373333333334155,0.35833333333333334,-1
1228,66837,3.640888888888971,0.35833333333333334,-1
1229,66838,3.644444444444527,0.35833333333333334,-1
1230,66839,3.6480000000000827,0.35833333333333334,-1
1231,66840,3.6515555555556385,0.35833333333333334,-1
1232,66841,3.6551111111111942,0.35833333333333334,-1
1233,66842,3.65866666666675,0.35833333333333334,-1
1234,66843,3.6622222222223058,0.35833333333333334,-1
1235,66844,3.6657777777778615,0.35833333333333334,-1
1236,66845,3.6693333333334173,0.35833333333333334,-1
1237,66846,3.672888888888973,0.35833333333333334,-1
1238,66847,3.676444444444529,0.35833333333333334,-1
1239,66848,3.6800000000000845,0.35833333333333334,-1
1240,66849,3.6835555555556403,0.35833333333333334,-1
1241,66850,3.687111111111196,0.35833333333333334,-1
1242,66851,3.690666666666752,0.35833333333333334,-1
1243,66852,3.6942222222223076,0.35833333333333334,-1
1244,66853,3.6977777777778633,0.35833333333333334,-1
1245,66854,3.6977777777778633,0.36666666666666664,66041
1246,66855,3.6977777777778633,0.36666666666666664,66041
1247,66856,3.6977777777778633,0.36666666666666664,66041
1248,66857,3.6977777777778633,0.36666666666666664,66041
1249,66858,3.6977777777778633,0.36666666666666664,66041
1250,66859,3.6977777777778633,0.36666666666666664,66041
1251,66860,3.6977777777778633,0.36666666666666664,66041
1252,66861,3.6977777777778633,0.36666666666666664,66041
1253,66862,3.6977777777778633,0.36666666666666664,66041
1254,66863,3.6977777777778633,0.36666666666666664,66041
1255,66864,3.6977777777778633,0.36666666666666664,66041
1256,66865,3.6977777777778633,0.36666666666666664,66041
1257,66866,3.6977777777778633,0.36666666666666664,66041
1258,66867,3.6977777777778633,0.36666666666666664,66041
1259,66868,3.6977777777778633,0.36666666666666664,66041
1260,66869,3.6977777777778633,0.36666666666666664,66041
1261,66870,3.6977777777778633,0.36666666666666664,66041
1262,66871,3.6977777777778633,0.36666666666666664,66041
1263,66872,3.6977777777778633,0.36666666666666664,66041
1264,66873,3.6977777777778633,0.36666666666666664,66041
1265,66874,3.6977777777778633,0.36666666666666664,66041
1266,66875,3.6977777777778633,0.36666666666666664,66041
1267,66876,3.6977777777778633,0.36666666666666664,66041
1268,66877,3.6977777777778633,0.36666666666666664,66041
1269,66878,3.6977777777778633,0.36666666666666664,66041
1270,66879,3.6977777777778633,0.36666666666666664,66041
1271,66880,3.6977777777778633,0.36666666666666664,66041
1272,66881,3.6977777777778633,0.36666666666666664,66041
1273,66882,3.6977777777778633,0.36666666666666664,66041
1274,66883,3.6977777777778633,0.36666666666666664,66041
1275,66884,3.6977777777778633,0.36666666666666664,66041
1276,66885,3.6977777777778633,0.36666666666666664,66041
1277,66886,3.6977777777778633,0.36666666666666664,66041
1278,66887,3.6977777777778633,0.36666666666666664,66041
1279,66888,3.6977777777778633,0.36666666666666664,66041
1280,66889,3.6977777777778633,0.36666666666666664,66041
1281,66890,3.6977777777778633,0.36666666666666664,66041
1282,66891,3.6977777777778633,0.36666666666666664,66041
1283,66892,3.6977777777778633,0.36666666666666664,66041
1284,66893,3.701333333333419,0.36666666666666664,-1
1285,66894,3.704888888888975,0.36666666666666664,-1
1286,66895,3.7084444444445306,0.36666666666666664,-1
1287,66896,3.7120000000000863,0.36666666666666664,-1
1288,66897,3.715555555555642,0.36666666666666664,-1
1289,66898,3.719111111111198,0.36666666666666664,-1
1290,66899,3.7226666666667536,0.36666666666666664,-1
1291,66900,3.7262222222223094,0.36666666666666664,-1
1292,66901,3.729777777777865,0.36666666666666664,-1
1293,66902,3.733333333333421,0.36666666666666664,-1
1294,66903,3.7368888888889766,0.36666666666666664,-1
1295,66904,3.7404444444445324,0.36666666666666664,-1
1296,66905,3.744000000000088,0.36666666666666664,-1
1297,66906,3.747555555555644,0.36666666666666664,-1
1298,66907,3.7511111111111997,0.36666666666666664,-1
1299,66908,3.7546666666667554,0.36666666666666664,-1
1300,66909,3.758222222222311,0.36666666666666664,-1
1301,66910,3.761777777777867,0.36666666666666664,-1
1302,66911,3.7653333333334227,0.36666666666666664,-1
1303,66912,3.7688888888889784,0.36666666666666664,-1
1304,66913,3.772444444444534,0.36666666666666664,-1
1305,66914,3.77600000000009,0.36666666666666664,-1
1306,66915,3.7795555555556457,0.36666666666666664,-1
1307,66916,3.7831111111112015,0.36666666666666664,-1
1308,66917,3.786666666666757,0.36666666666666664,-1
1309,66918,3.790222222222313,0.36666666666666664,-1
1310,66919,3.7937777777778687,0.36666666666666664,-1
1311,66920,3.7973333333334245,0.36666666666666664,-1
1312,66921,3.8008888888889802,0.36666666666666664,-1
1313,66922,3.804444444444536,0.36666666666666664,-1
1314,66923,3.8080000000000918,0.36666666666666664,-1
1315,66924,3.8115555555556475,0.36666666666666664,-1
1316,66925,3.8151111111112033,0.36666666666666664,-1
1317,66926,3.818666666666759,0.36666666666666664,-1
1318,66927,3.822222222222315,0.36666666666666664,-1
1319,66928,3.8257777777778705,0.36666666666666664,-1
1320,66929,3.8293333333334263,0.36666666666666664,-1
1321,66930,3.832888888888982,0.36666666666666664,-1
1322,66931,3.836444444444538,0.36666666666666664,-1
1323,66932,3.8400000000000936,0.36666666666666664,-1
1324,66933,3.8435555555556493,0.36666666666666664,-1
1325,66934,3.847111111111205,0.36666666666666664,-1
1326,66935,3.850666666666761,0.36666666666666664,-1
1327,66936,3.8542222222223166,0.36666666666666664,-1
1328,66937,3.8577777777778723,0.36666666666666664,-1
1329,66938,3.861333333333428,0.36666666666666664,-1
1330,66939,3.864888888888984,0.36666666666666664,-1
1331,66940,3.8684444444445396,0.36666666666666664,-1
1332,66941,3.8720000000000954,0.36666666666666664,-1
1333,66942,3.875555555555651,0.36666666666666664,-1
1334,66943,3.879111111111207,0.36666666666666664,-1
1335,66944,3.8826666666667626,0.36666666666666664,-1
1336,66945,3.8862222222223184,0.36666666666666664,-1
1337,66946,3.889777777777874,0.36666666666666664,-1
1338,66947,3.89333333333343,0.36666666666666664,-1
1339,66948,3.8968888888889857,0.36666666666666664,-1
1340,66949,3.9004444444445414,0.36666666666666664,-1
1341,66950,3.904000000000097,0.36666666666666664,-1
1342,66951,3.907555555555653,0.36666666666666664,-1
1343,66952,3.9111111111112087,0.36666666666666664,-1
1344,66953,3.9146666666667644,0.36666666666666664,-1
1345,66954,3.91822222222232,0.36666666666666664,-1
1346,66955,3.921777777777876,0.36666666666666664,-1
1347,66956,3.9253333333334317,0.36666666666666664,-1
1348,66957,3.9288888888889875,0.36666666666666664,-1
1349,66958,3.932444444444543,0.36666666666666664,-1
1350,66959,3.936000000000099,0.36666666666666664,-1
1351,66960,3.9395555555556547,0.36666666666666664,-1
1352,66961,3.9431111111112105,0.36666666666666664,-1
1353,66962,3.9466666666667662,0.36666666666666664,-1
1354,66963,3.950222222222322,0.36666666666666664,-1
1355,66964,3.9537777777778778,0.36666666666666664,-1
1356,66965,3.9573333333334335,0.36666666666666664,-1
1357,66966,3.9608888888889893,0.36666666666666664,-1
1358,66967,3.964444444444545,0.36666666666666664,-1
1359,66968,3.968000000000101,0.36666666666666664,-1
1360,66969,3.9715555555556565,0.36666666666666664,-1
1361,66970,3.9751111111112123,0.36666666666666664,-1
1362,66971,3.978666666666768,0.36666666666666664,-1
1363,66972,3.982222222222324,0.36666666666666664,-1
1364,66973,3.9857777777778796,0.36666666666666664,-1
1365,66974,3.9893333333334353,0.36666666666666664,-1
1366,66975,3.992888888888991,0.36666666666666664,-1
1367,66976,3.996444444444547,0.36666666666666664,-1
1368,66977,3.996444444444547,0.4,66051
1369,66978,3.996444444444547,0.4,66051
1370,66979,3.996444444444547,0.4,66051
1371,66980,3.996444444444547,0.4,66051
1372,66981,3.996444444444547,0.4,66051
1373,66982,3.996444444444547,0.4,66051
1374,66983,3.996444444444547,0.4,66051
1375,66984,3.996444444444547,0.4,66051
1376,66985,3.996444444444547,0.4,66051
1377,66986,3.996444444444547,0.4,66051
1378,66987,3.996444444444547,0.4,66051
1379,66988,3.996444444444547,0.4,66051
1380,66989,3.996444444444547,0.4,66051
1381,66990,3.996444444444547,0.4,66051
1382,66991,3.996444444444547,0.4,66051
1383,66992,3.996444444444547,0.4,66051
1384,66993,3.996444444444547,0.4,66051
1385,66994,3.996444444444547,0.4,66051
1386,66995,3.996444444444547,0.4,66051
1387,66996,3.996444444444547,0.4,66051
1388,66997,3.996444444444547,0.4,66051
1389,66998,3.996444444444547,0.4,66051
1390,66999,3.996444444444547,0.4,66051
1391,67000,3.996444444444547,0.4,66051
1392,67001,3.996444444444547,0.4,66051
1393,67002,3.996444444444547,0.4,66051
1394,67003,3.996444444444547,0.4,66051
1395,67004,3.996444444444547,0.4,66051
1396,67005,3.996444444444547,0.4,66051
1397,67006,3.996444444444547,0.4,66051
1398,67007,3.996444444444547,0.4,66051
1399,67008,3.996444444444547,0.4,66051
1400,67009,3.996444444444547,0.4,66051
1401,67010,3.996444444444547,0.4,66051
1402,67011,3.996444444444547,0.4,66051
1403,67012,3.996444444444547,0.4,66051
1404,67013,3.996444444444547,0.4,66051
1405,67014,3.996444444444547,0.4,66051
1406,67015,4.000000000000102,0.4,-1
1407,67016,4.003555555555658,0.4,-1
1408,67017,4.007111111111214,0.4,-1
1409,67018,4.010666666666769,0.4,-1
1410,67019,4.014222222222325,0.4,-1
1411,67020,4.017777777777881,0.4,-1
1412,67021,4.021333333333437,0.4,-1
1413,67022,4.024888888888992,0.4,-1
1414,67023,4.028444444444548,0.4,-1
1415,67024,4.032000000000104,0.4,-1
1416,67025,4.03555555555566,0.4,-1
1417,67026,4.0391111111112155,0.4,-1
1418,67027,4.042666666666771,0.4,-1
1419,67028,4.046222222222327,0.4,-1
1420,67029,4.049777777777883,0.4,-1
1421,67030,4.0533333333334385,0.4,-1
1422,67031,4.056888888888994,0.4,-1
1423,67032,4.06044444444455,0.4,-1
1424,67033,4.064000000000106,0.4,-1
1425,67034,4.0675555555556615,0.4,-1
1426,67035,4.071111111111217,0.4,-1
1427,67036,4.074666666666773,0.4,-1
1428,67037,4.078222222222329,0.4,-1
1429,67038,4.0817777777778845,0.4,-1
1430,67039,4.08533333333344,0.4,-1
1431,67040,4.088888888888996,0.4,-1
1432,67041,4.092444444444552,0.4,-1
1433,67042,4.0960000000001076,0.4,-1
1434,67043,4.099555555555663,0.4,-1
1435,67044,4.103111111111219,0.4,-1
1436,67045,4.106666666666775,0.4,-1
1437,67046,4.110222222222331,0.4,-1
1438,67047,4.113777777777886,0.4,-1
1439,67048,4.117333333333442,0.4,-1
1440,67049,4.120888888888998,0.4,-1
1441,67050,4.124444444444554,0.4,-1
1442,67051,4.128000000000109,0.4,-1
1443,67052,4.131555555555665,0.4,-1
1444,67053,4.135111111111221,0.4,-1
1445,67054,4.138666666666777,0.4,-1
1446,67055,4.142222222222332,0.4,-1
1447,67056,4.145777777777888,0.4,-1
1448,67057,4.149333333333444,0.4,-1
1449,67058,4.152888888889,0.4,-1
1450,67059,4.156444444444555,0.4,-1
1451,67060,4.160000000000111,0.4,-1
1452,67061,4.163555555555667,0.4,-1
1453,67062,4.167111111111223,0.4,-1
1454,67063,4.170666666666778,0.4,-1
1455,67064,4.174222222222334,0.4,-1
1456,67065,4.17777777777789,0.4,-1
1457,67066,4.181333333333446,0.4,-1
1458,67067,4.1848888888890015,0.4,-1
1459,67068,4.188444444444557,0.4,-1
1460,67069,4.192000000000113,0.4,-1
1461,67070,4.195555555555669,0.4,-1
1462,67071,4.1991111111112245,0.4,-1
1463,67072,4.20266666666678,0.4,-1
1464,67073,4.206222222222336,0.4,-1
1465,67074,4.209777777777892,0.4,-1
1466,67075,4.2133333333334475,0.4,-1
1467,67076,4.216888888889003,0.4,-1
1468,67077,4.220444444444559,0.4,-1
1469,67078,4.224000000000115,0.4,-1
1470,67079,4.2275555555556705,0.4,-1
1471,67080,4.231111111111226,0.4,-1
1472,67081,4.234666666666782,0.4,-1
1473,67082,4.238222222222338,0.4,-1
1474,67083,4.2417777777778936,0.4,-1
1475,67084,4.245333333333449,0.4,-1
1476,67085,4.248888888889005,0.4,-1
1477,67086,4.252444444444561,0.4,-1
1478,67087,4.256000000000117,0.4,-1
1479,67088,4.259555555555672,0.4,-1
1480,67089,4.263111111111228,0.4,-1
1481,67090,4.266666666666784,0.4,-1
1482,67091,4.27022222222234,0.4,-1
1483,67092,4.273777777777895,0.4,-1
1484,67093,4.277333333333451,0.4,-1
1485,67094,4.280888888889007,0.4,-1
1486,67095,4.284444444444563,0.4,-1
1487,67096,4.288000000000118,0.4,-1
1488,67097,4.291555555555674,0.4,-1
1489,67098,4.29511111111123,0.4,-1
1490,67099,4.298666666666786,0.4,-1
1491,67100,4.302222222222341,0.4,-1
1492,67101,4.305777777777897,0.4,-1
1493,67102,4.309333333333453,0.4,-1
1494,67103,4.312888888889009,0.4,-1
1495,67104,4.316444444444564,0.4,-1
1496,67105,4.32000000000012,0.4,-1
1497,67106,4.323555555555676,0.4,-1
1498,67107,4.327111111111232,0.4,-1
1499,67108,4.3306666666667875,0.4,-1
1500,67109,4.334222222222343,0.4,-1
1501,67110,4.337777777777899,0.4,-1
1502,67111,4.341333333333455,0.4,-1
1503,67112,4.3448888888890105,0.4,-1
1504,67113,4.348444444444566,0.4,-1
1505,67114,4.352000000000122,0.4,-1
1506,67115,4.355555555555678,0.4,-1
1507,67116,4.3591111111112335,0.4,-1
1508,67117,4.362666666666789,0.4,-1
1509,67118,4.366222222222345,0.4,-1
1510,67119,4.369777777777901,0.4,-1
1511,67120,4.3733333333334565,0.4,-1
1512,67121,4.376888888889012,0.4,-1
1513,67122,4.380444444444568,0.4,-1
1514,67123,4.384000000000124,0.4,-1
1515,67124,4.3875555555556796,0.4,-1
1516,67125,4.391111111111235,0.4,-1
1517,67126,4.394666666666791,0.4,-1
1518,67127,4.394666666666791,0.43333333333333335,66379
1519,67128,4.394666666666791,0.43333333333333335,66379
1520,67129,4.394666666666791,0.43333333333333335,66379
1521,67130,4.394666666666791,0.43333333333333335,66379
1522,67131,4.394666666666791,0.43333333333333335,66379
1523,67132,4.394666666666791,0.43333333333333335,66379
1524,67133,4.394666666666791,0.43333333333333335,66379
1525,67134,4.394666666666791,0.43333333333333335,66379
1526,67135,4.394666666666791,0.43333333333333335,66379
1527,67136,4.394666666666791,0.43333333333333335,66379
1528,67137,4.394666666666791,0.43333333333333335,66379
1529,67138,4.394666666666791,0.43333333333333335,66379
1530,67139,4.394666666666791,0.43333333333333335,66379
1531,67140,4.394666666666791,0.43333333333333335,66379
1532,67141,4.394666666666791,0.43333333333333335,66379
1533,67142,4.394666666666791,0.43333333333333335,66379
1534,67143,4.394666666666791,0.43333333333333335,66379
1535,67144,4.394666666666791,0.43333333333333335,66379
1536,67145,4.394666666666791,0.43333333333333335,66379
1537,67146,4.394666666666791,0.43333333333333335,66379
1538,67147,4.394666666666791,0.43333333333333335,66379
1539,67148,4.394666666666791,0.43333333333333335,66379
1540,67149,4.394666666666791,0.43333333333333335,66379
1541,67150,4.394666666666791,0.43333333333333335,66379
1542,67151,4.394666666666791,0.43333333333333335,66379
1543,67152,4.394666666666791,0.43333333333333335,66379
1544,67153,4.394666666666791,0.43333333333333335,66379
1545,67154,4.394666666666791,0.43333333333333335,66379
1546,67155,4.394666666666791,0.43333333333333335,66379
1547,67156,4.394666666666791,0.43333333333333335,66379
1548,67157,4.394666666666791,0.43333333333333335,66379
1549,67158,4.394666666666791,0.43333333333333335,66379
1550,67159,4.394666666666791,0.43333333333333335,66379
1551,67160,4.394666666666791,0.43333333333333335,66379
1552,67161,4.394666666666791,0.43333333333333335,66379
1553,67162,4.394666666666791,0.43333333333333335,66379
1554,67163,4.394666666666791,0.43333333333333335,66379
1555,67164,4.398222222222347,0.43333333333333335,-1
1556,67165,4.401777777777903,0.43333333333333335,-1
1557,67166,4.405333333333458,0.43333333333333335,-1
1558,67167,4.408888888889014,0.43333333333333335,-1
1559,67168,4.41244444444457,0.43333333333333335,-1
1560,67169,4.416000000000126,0.43333333333333335,-1
1561,67170,4.419555555555681,0.43333333333333335,-1
1562,67171,4.423111111111237,0.43333333333333335,-1
1563,67172,4.426666666666793,0.43333333333333335,-1
1564,67173,4.430222222222349,0.43333333333333335,-1
1565,67174,4.433777777777904,0.43333333333333335,-1
1566,67175,4.43733333333346,0.43333333333333335,-1
1567,67176,4.440888888889016,0.43333333333333335,-1
1568,67177,4.444444444444572,0.43333333333333335,-1
1569,67178,4.448000000000127,0.43333333333333335,-1
1570,67179,4.451555555555683,0.43333333333333335,-1
1571,67180,4.455111111111239,0.43333333333333335,-1
1572,67181,4.458666666666795,0.43333333333333335,-1
1573,67182,4.46222222222235,0.43333333333333335,-1
1574,67183,4.465777777777906,0.43333333333333335,-1
1575,67184,4.469333333333462,0.43333333333333335,-1
1576,67185,4.472888888889018,0.43333333333333335,-1
1577,67186,4.4764444444445735,0.43333333333333335,-1
1578,67187,4.480000000000129,0.43333333333333335,-1
1579,67188,4.483555555555685,0.43333333333333335,-1
1580,67189,4.487111111111241,0.43333333333333335,-1
1581,67190,4.4906666666667965,0.43333333333333335,-1
1582,67191,4.494222222222352,0.43333333333333335,-1
1583,67192,4.497777777777908,0.43333333333333335,-1
1584,67193,4.501333333333464,0.43333333333333335,-1
1585,67194,4.5048888888890195,0.43333333333333335,-1
1586,67195,4.508444444444575,0.43333333333333335,-1
1587,67196,4.512000000000131,0.43333333333333335,-1
1588,67197,4.515555555555687,0.43333333333333335,-1
1589,67198,4.5191111111112425,0.43333333333333335,-1
1590,67199,4.522666666666798,0.43333333333333335,-1
1591,67200,4.526222222222354,0.43333333333333335,-1
1592,67201,4.52977777777791,0.43333333333333335,-1
1593,67202,4.5333333333334656,0.43333333333333335,-1
1594,67203,4.536888888889021,0.43333333333333335,-1
1595,67204,4.540444444444577,0.43333333333333335,-1
1596,67205,4.544000000000133,0.43333333333333335,-1
1597,67206,4.547555555555689,0.43333333333333335,-1
1598,67207,4.551111111111244,0.43333333333333335,-1
1599,67208,4.5546666666668,0.43333333333333335,-1
1600,67209,4.558222222222356,0.43333333333333335,-1
1601,67210,4.561777777777912,0.43333333333333335,-1
1602,67211,4.565333333333467,0.43333333333333335,-1
1603,67212,4.568888888889023,0.43333333333333335,-1
1604,67213,4.572444444444579,0.43333333333333335,-1
1605,67214,4.576000000000135,0.43333333333333335,-1
1606,67215,4.57955555555569,0.43333333333333335,-1
1607,67216,4.583111111111246,0.43333333333333335,-1
1608,67217,4.586666666666802,0.43333333333333335,-1
1609,67218,4.590222222222358,0.43333333333333335,-1
1610,67219,4.593777777777913,0.43333333333333335,-1
1611,67220,4.597333333333469,0.43333333333333335,-1
1612,67221,4.600888888889025,0.43333333333333335,-1
1613,67222,4.604444444444581,0.43333333333333335,-1
1614,67223,4.608000000000136,0.43333333333333335,-1
1615,67224,4.611555555555692,0.43333333333333335,-1
1616,67225,4.615111111111248,0.43333333333333335,-1
1617,67226,4.618666666666804,0.43333333333333335,-1
1618,67227,4.6222222222223595,0.43333333333333335,-1
1619,67228,4.625777777777915,0.43333333333333335,-1
1620,67229,4.629333333333471,0.43333333333333335,-1
1621,67230,4.632888888889027,0.43333333333333335,-1
1622,67231,4.6364444444445825,0.43333333333333335,-1
1623,67232,4.640000000000138,0.43333333333333335,-1
1624,67233,4.643555555555694,0.43333333333333335,-1
1625,67234,4.64711111111125,0.43333333333333335,-1
1626,67235,4.6506666666668055,0.43333333333333335,-1
1627,67236,4.654222222222361,0.43333333333333335,-1
1628,67237,4.657777777777917,0.43333333333333335,-1
1629,67238,4.661333333333473,0.43333333333333335,-1
1630,67239,4.6648888888890285,0.43333333333333335,-1
1631,67240,4.668444444444584,0.43333333333333335,-1
1632,67241,4.67200000000014,0.43333333333333335,-1
1633,67242,4.675555555555696,0.43333333333333335,-1
1634,67243,4.6791111111112516,0.43333333333333335,-1
1635,67244,4.682666666666807,0.43333333333333335,-1
1636,67245,4.686222222222363,0.43333333333333335,-1
1637,67246,4.689777777777919,0.43333333333333335,-1
1638,67247,4.693333333333475,0.43333333333333335,-1
1639,67248,4.69688888888903,0.43333333333333335,-1
1640,67249,4.69688888888903,0.36666666666666664,66359
1641,67250,4.69688888888903,0.36666666666666664,66359
1642,67251,4.69688888888903,0.36666666666666664,66359
1643,67252,4.69688888888903,0.36666666666666664,66359
1644,67253,4.69688888888903,0.36666666666666664,66359
1645,67254,4.69688888888903,0.36666666666666664,66359
1646,67255,4.69688888888903,0.36666666666666664,66359
1647,67256,4.69688888888903,0.36666666666666664,66359
1648,67257,4.69688888888903,0.36666666666666664,66359
1649,67258,4.69688888888903,0.36666666666666664,66359
1650,67259,4.69688888888903,0.36666666666666664,66359
1651,67260,4.69688888888903,0.36666666666666664,66359
1652,67261,4.69688888888903,0.36666666666666664,66359
1653,67262,4.69688888888903,0.36666666666666664,66359
1654,67263,4.69688888888903,0.36666666666666664,66359
1655,67264,4.69688888888903,0.36666666666666664,66359
1656,67265,4.69688888888903,0.36666666666666664,66359
1657,67266,4.69688888888903,0.36666666666666664,66359
1658,67267,4.69688888888903,0.36666666666666664,66359
1659,67268,4.69688888888903,0.36666666666666664,66359
1660,67269,4.69688888888903,0.36666666666666664,66359
1661,67270,4.69688888888903,0.36666666666666664,66359
1662,67271,4.69688888888903,0.36666666666666664,66359
1663,67272,4.69688888888903,0.36666666666666664,66359
1664,67273,4.69688888888903,0.36666666666666664,66359
1665,67274,4.69688888888903,0.36666666666666664,66359
1666,67275,4.69688888888903,0.36666666666666664,66359
1667,67276,4.69688888888903,0.36666666666666664,66359
1668,67277,4.69688888888903,0.36666666666666664,66359
1669,67278,4.69688888888903,0.36666666666666664,66359
1670,67279,4.69688888888903,0.36666666666666664,66359
1671,67280,4.69688888888903,0.36666666666666664,66359
1672,67281,4.69688888888903,0.36666666666666664,66359
1673,67282,4.69688888888903,0.36666666666666664,66359
1674,67283,4.69688888888903,0.36666666666666664,66359
1675,67284,4.69688888888903,0.36666666666666664,66359
1676,67285,4.69688888888903,0.36666666666666664,66359
1677,67286,4.700444444444586,0.36666666666666664,-1
1678,67287,4.704000000000142,0.36666666666666664,-1
1679,67288,4.707555555555698,0.36666666666666664,-1
1680,67289,4.711111111111253,0.36666666666666664,-1
1681,67290,4.714666666666809,0.36666666666666664,-1
1682,67291,4.718222222222365,0.36666666666666664,-1
1683,67292,4.721777777777921,0.36666666666666664,-1
1684,67293,4.725333333333476,0.36666666666666664,-1
1685,67294,4.728888888889032,0.36666666666666664,-1
1686,67295,4.732444444444588,0.36666666666666664,-1
1687,67296,4.736000000000144,0.36666666666666664,-1
1688,67297,4.739555555555699,0.36666666666666664,-1
1689,67298,4.743111111111255,0.36666666666666664,-1
1690,67299,4.746666666666811,0.36666666666666664,-1
1691,67300,4.750222222222367,0.36666666666666664,-1
1692,67301,4.753777777777922,0.36666666666666664,-1
1693,67302,4.757333333333478,0.36666666666666664,-1
1694,67303,4.760888888889034,0.36666666666666664,-1
1695,67304,4.76444444444459,0.36666666666666664,-1
1696,67305,4.7680000000001455,0.36666666666666664,-1
1697,67306,4.771555555555701,0.36666666666666664,-1
1698,67307,4.775111111111257,0.36666666666666664,-1
1699,67308,4.778666666666813,0.36666666666666664,-1
1700,67309,4.7822222222223685,0.36666666666666664,-1
1701,67310,4.785777777777924,0.36666666666666664,-1
1702,67311,4.78933333333348,0.36666666666666664,-1
1703,67312,4.792888888889036,0.36666666666666664,-1
1704,67313,4.7964444444445915,0.36666666666666664,-1
1705,67314,4.800000000000147,0.36666666666666664,-1
1706,67315,4.803555555555703,0.36666666666666664,-1
1707,67316,4.807111111111259,0.36666666666666664,-1
1708,67317,4.8106666666668145,0.36666666666666664,-1
1709,67318,4.81422222222237,0.36666666666666664,-1
1710,67319,4.817777777777926,0.36666666666666664,-1
1711,67320,4.821333333333482,0.36666666666666664,-1
1712,67321,4.8248888888890376,0.36666666666666664,-1
1713,67322,4.828444444444593,0.36666666666666664,-1
1714,67323,4.832000000000149,0.36666666666666664,-1
1715,67324,4.835555555555705,0.36666666666666664,-1
1716,67325,4.839111111111261,0.36666666666666664,-1
1717,67326,4.842666666666816,0.36666666666666664,-1
1718,67327,4.846222222222372,0.36666666666666664,-1
1719,67328,4.849777777777928,0.36666666666666664,-1
1720,67329,4.853333333333484,0.36666666666666664,-1
