,time,loc,op,status
375,67206,1.0912665025620312,0.275,0
376,67207,1.095936470027966,0.275,0
377,67208,1.1006064374939006,0.275,0
378,67209,1.1052764049598354,0.275,0
379,67210,1.10994637242577,0.275,0
380,67211,1.1146163398917048,0.275,0
381,67212,1.1192863073576396,0.275,0
382,67213,1.1239562748235743,0.275,0
383,67214,1.128626242289509,0.275,0
384,67215,1.1332962097554438,0.275,0
385,67216,1.1379661772213785,0.275,0
386,67217,1.1426361446873132,0.275,0
387,67218,1.147306112153248,0.275,0
388,67219,1.1519760796191827,0.275,0
389,67220,1.1566460470851174,0.275,0
390,67221,1.1613160145510522,0.275,0
391,67222,1.1659859820169869,0.275,0
392,67223,1.1706559494829216,0.275,0
393,67224,1.1753259169488564,0.275,0
394,67225,1.179995884414791,0.275,0
395,67226,1.1846658518807258,0.275,0
396,67227,1.1893358193466605,0.275,0
397,67228,1.1940057868125953,0.275,0
398,67229,1.19867575427853,0.275,0
399,67230,1.19867575427853,0.275,0
400,67231,1.19867575427853,0.275,0
401,67232,1.19867575427853,0.275,0
402,67233,1.19867575427853,0.275,0
403,67234,1.19867575427853,0.275,0
404,67235,1.19867575427853,0.275,0
405,67236,1.19867575427853,0.275,0
406,67237,1.19867575427853,0.275,0
407,67238,1.19867575427853,0.275,0
408,67239,1.19867575427853,0.275,0
409,67240,1.19867575427853,0.275,0
410,67241,1.19867575427853,0.275,0
411,67242,1.19867575427853,0.275,0
412,67243,1.19867575427853,0.275,0
413,67244,1.19867575427853,0.275,0
414,67245,1.19867575427853,0.275,0
415,67246,1.19867575427853,0.275,0
416,67247,1.204474386756118,0.275,0
417,67248,1.2102730192337061,0.275,0
418,67249,1.2160716517112942,0.275,0
419,67250,1.2218702841888822,0.275,0
420,67251,1.2276689166664703,0.275,0
421,67252,1.2334675491440583,0.275,0
422,67253,1.2392661816216464,0.275,0
423,67254,1.2450648140992344,0.275,0
424,67255,1.2508634465768225,0.275,0
425,67256,1.2566620790544105,0.275,0
426,67257,1.2624607115319986,0.275,0
427,67258,1.2682593440095866,0.275,0
428,67259,1.2740579764871747,0.275,0
429,67260,1.2798566089647627,0.275,0
430,67261,1.2856552414423508,0.275,0
431,67262,1.2914538739199388,0.275,0
432,67263,1.2972525063975269,0.275,0
433,67264,1.303051138875115,0.275,0
434,67265,1.308849771352703,0.275,0
435,67266,1.314648403830291,0.275,0
436,67267,1.320447036307879,0.275,0
437,67268,1.3262456687854671,0.275,0
438,67269,1.3320443012630552,0.275,0
439,67270,1.3378429337406432,0.275,0
440,67271,1.3436415662182313,0.275,0
441,67272,1.3494401986958193,0.275,0
442,67273,1.3552388311734074,0.275,0
443,67274,1.3610374636509954,0.275,0
444,67275,1.3668360961285835,0.275,0
445,67276,1.3726347286061715,0.275,0
446,67277,1.3784333610837596,0.275,0
447,67278,1.3842319935613476,0.275,0
448,67279,1.3900306260389357,0.275,0
449,67280,1.3958292585165237,0.275,0
450,67281,1.4016278909941118,0.275,0
451,67282,1.4074265234716998,0.275,0
452,67283,1.4132251559492879,0.275,0
453,67284,1.419023788426876,0.275,0
454,67285,1.424822420904464,0.275,0
455,67286,1.430621053382052,0.275,0
456,67287,1.43641968585964,0.275,0
457,67288,1.4422183183372281,0.275,0
458,67289,1.4480169508148162,0.275,0
459,67290,1.4538155832924042,0.275,0
460,67291,1.4596142157699923,0.275,0
461,67292,1.4654128482475803,0.275,0
462,67293,1.4712114807251684,0.275,0
463,67294,1.4770101132027564,0.275,0
464,67295,1.4828087456803445,0.275,0
465,67296,1.4886073781579325,0.275,0
466,67297,1.4944060106355206,0.275,0
467,67298,1.5002046431131086,0.275,0
468,67299,1.5060032755906967,0.275,0
469,67300,1.5118019080682847,0.275,0
470,67301,1.5176005405458728,0.275,0
471,67302,1.5233991730234608,0.275,0
472,67303,1.529197805501049,0.275,0
473,67304,1.534996437978637,0.275,0
474,67305,1.540795070456225,0.275,0
475,67306,1.546593702933813,0.275,0
476,67307,1.552392335411401,0.275,0
477,67308,1.5581909678889891,0.275,0
478,67309,1.5639896003665772,0.275,0
479,67310,1.5697882328441652,0.275,0
480,67311,1.5755868653217533,0.275,0
481,67312,1.5813854977993413,0.275,0
482,67313,1.5871841302769294,0.275,0
483,67314,1.5929827627545174,0.275,0
484,67315,1.5987813952321055,0.275,0
485,67316,1.6045800277096935,0.275,0
486,67317,1.6103786601872816,0.275,0
487,67318,1.6161772926648696,0.275,0
488,67319,1.6219759251424577,0.275,0
489,67320,1.6277745576200457,0.275,0
490,67321,1.6335731900976338,0.275,0
491,67322,1.6393718225752218,0.275,0
492,67323,1.64517045505281,0.275,0
493,67324,1.650969087530398,0.275,0
494,67325,1.656767720007986,0.275,0
495,67326,1.662566352485574,0.275,0
496,67327,1.668364984963162,0.275,0
497,67328,1.6741636174407502,0.275,0
498,67329,1.6799622499183382,0.275,0
499,67330,1.6857608823959263,0.275,0
500,67331,1.6915595148735143,0.275,0
501,67332,1.6973581473511024,0.275,0
502,67333,1.7031567798286904,0.275,0
503,67334,1.7089554123062785,0.275,0
504,67335,1.7147540447838665,0.275,0
505,67336,1.7205526772614546,0.275,0
506,67337,1.7263513097390426,0.275,0
507,67338,1.7321499422166307,0.275,0
508,67339,1.7379485746942187,0.275,0
509,67340,1.7437472071718068,0.275,0
510,67341,1.7495458396493948,0.275,0
511,67342,1.7553444721269829,0.275,0
512,67343,1.761143104604571,0.275,0
513,67344,1.766941737082159,0.275,0
514,67345,1.772740369559747,0.275,0
515,67346,1.778539002037335,0.275,0
516,67347,1.784337634514923,0.275,0
517,67348,1.7901362669925112,0.275,0
518,67349,1.7959348994700992,0.275,0
519,67350,1.7959348994700992,0.275,0
520,67351,1.7959348994700992,0.275,0
521,67352,1.7959348994700992,0.275,0
522,67353,1.7959348994700992,0.275,0
523,67354,1.7959348994700992,0.275,0
524,67355,1.7959348994700992,0.275,0
525,67356,1.7959348994700992,0.275,0
526,67357,1.7959348994700992,0.275,0
527,67358,1.7959348994700992,0.275,0
528,67359,1.7959348994700992,0.275,0
529,67360,1.7959348994700992,0.275,0
530,67361,1.7959348994700992,0.275,0
531,67362,1.7959348994700992,0.275,0
532,67363,1.7959348994700992,0.275,0
533,67364,1.7959348994700992,0.275,0
534,67365,1.7959348994700992,0.275,0
535,67366,1.8014402740585487,0.275,0
536,67367,1.8069456486469981,0.275,0
537,67368,1.8124510232354476,0.275,0
538,67369,1.817956397823897,0.275,0
539,67370,1.8234617724123465,0.275,0
540,67371,1.828967147000796,0.275,0
541,67372,1.8344725215892455,0.275,0
542,67373,1.839977896177695,0.275,0
543,67374,1.8454832707661444,0.275,0
544,67375,1.8509886453545938,0.275,0
545,67376,1.8564940199430433,0.275,0
546,67377,1.8619993945314928,0.275,0
547,67378,1.8675047691199422,0.275,0
548,67379,1.8730101437083917,0.275,0
549,67380,1.8785155182968412,0.275,0
550,67381,1.8840208928852906,0.275,0
551,67382,1.88952626747374,0.275,0
552,67383,1.8950316420621895,0.275,0
553,67384,1.900537016650639,0.275,0
554,67385,1.9060423912390885,0.275,0
555,67386,1.911547765827538,0.275,0
556,67387,1.9170531404159874,0.275,0
557,67388,1.9225585150044369,0.275,0
558,67389,1.9280638895928863,0.275,0
559,67390,1.9335692641813358,0.275,0
560,67391,1.9390746387697853,0.275,0
561,67392,1.9445800133582347,0.275,0
562,67393,1.9500853879466842,0.275,0
563,67394,1.9555907625351336,0.275,0
564,67395,1.961096137123583,0.275,0
565,67396,1.9666015117120326,0.275,0
566,67397,1.972106886300482,0.275,0
567,67398,1.9776122608889315,0.275,0
568,67399,1.983117635477381,0.275,0
569,67400,1.9886230100658304,0.275,0
570,67401,1.9941283846542799,0.275,0
571,67402,1.9996337592427293,0.275,0
572,67403,2.005139133831179,0.275,0
573,67404,2.0106445084196283,0.275,0
574,67405,2.0161498830080777,0.275,0
575,67406,2.021655257596527,0.275,0
576,67407,2.0271606321849767,0.275,0
577,67408,2.032666006773426,0.275,0
578,67409,2.0381713813618756,0.275,0
579,67410,2.043676755950325,0.275,0
580,67411,2.0491821305387745,0.275,0
581,67412,2.054687505127224,0.275,0
582,67413,2.0601928797156734,0.275,0
583,67414,2.065698254304123,0.275,0
584,67415,2.0712036288925724,0.275,0
585,67416,2.076709003481022,0.275,0
586,67417,2.0822143780694713,0.275,0
587,67418,2.0877197526579208,0.275,0
588,67419,2.09322512724637,0.275,0
589,67420,2.0987305018348197,0.275,0
590,67421,2.104235876423269,0.275,0
591,67422,2.1097412510117186,0.275,0
592,67423,2.115246625600168,0.275,0
593,67424,2.1207520001886175,0.275,0
594,67425,2.126257374777067,0.275,0
595,67426,2.1317627493655165,0.275,0
596,67427,2.137268123953966,0.275,0
597,67428,2.1427734985424154,0.275,0
598,67429,2.148278873130865,0.275,0
599,67430,2.1537842477193143,0.275,0
600,67431,2.159289622307764,0.275,0
601,67432,2.1647949968962132,0.275,0
602,67433,2.1703003714846627,0.275,0
603,67434,2.175805746073112,0.275,0
604,67435,2.1813111206615616,0.275,0
605,67436,2.186816495250011,0.275,0
606,67437,2.1923218698384606,0.275,0
607,67438,2.19782724442691,0.275,0
608,67439,2.2033326190153595,0.275,0
609,67440,2.208837993603809,0.275,0
610,67441,2.2143433681922584,0.275,0
611,67442,2.219848742780708,0.275,0
612,67443,2.2253541173691573,0.275,0
613,67444,2.230859491957607,0.275,0
614,67445,2.2363648665460563,0.275,0
615,67446,2.2418702411345057,0.275,0
616,67447,2.247375615722955,0.275,0
617,67448,2.2528809903114047,0.275,0
618,67449,2.258386364899854,0.275,0
619,67450,2.2638917394883036,0.275,0
620,67451,2.269397114076753,0.275,0
621,67452,2.2749024886652025,0.275,0
622,67453,2.280407863253652,0.275,0
623,67454,2.2859132378421014,0.275,0
624,67455,2.291418612430551,0.275,0
625,67456,2.2969239870190004,0.275,0
626,67457,2.30242936160745,0.275,0
627,67458,2.3079347361958993,0.275,0
628,67459,2.3134401107843487,0.275,0
629,67460,2.318945485372798,0.275,0
630,67461,2.3244508599612477,0.275,0
631,67462,2.329956234549697,0.275,0
632,67463,2.3354616091381466,0.275,0
633,67464,2.340966983726596,0.275,0
634,67465,2.3464723583150455,0.275,0
635,67466,2.351977732903495,0.275,0
636,67467,2.3574831074919445,0.275,0
637,67468,2.362988482080394,0.275,0
638,67469,2.3684938566688434,0.275,0
639,67470,2.373999231257293,0.275,0
640,67471,2.3795046058457423,0.275,0
641,67472,2.3850099804341918,0.275,0
642,67473,2.3905153550226412,0.275,0
643,67474,2.3960207296110907,0.275,0
644,67475,2.40152610419954,0.275,0
645,67476,2.4070314787879896,0.275,0
646,67477,2.412536853376439,0.275,0
647,67478,2.4180422279648885,0.275,0
648,67479,2.423547602553338,0.275,0
649,67480,2.4290529771417875,0.275,0
650,67481,2.434558351730237,0.275,0
651,67482,2.4400637263186864,0.275,0
652,67483,2.445569100907136,0.275,0
653,67484,2.4510744754955853,0.275,0
654,67485,2.456579850084035,0.275,0
655,67486,2.4620852246724843,0.275,0
656,67487,2.4675905992609337,0.275,0
657,67488,2.473095973849383,0.275,0
658,67489,2.4786013484378326,0.275,0
659,67490,2.484106723026282,0.275,0
660,67491,2.4896120976147316,0.275,0
661,67492,2.495117472203181,0.275,0
662,67493,2.5006228467916305,0.275,0
663,67494,2.50612822138008,0.275,0
664,67495,2.5116335959685294,0.275,0
665,67496,2.517138970556979,0.275,0
666,67497,2.5226443451454283,0.275,0
667,67498,2.528149719733878,0.275,0
668,67499,2.5336550943223273,0.275,0
669,67500,2.5391604689107767,0.275,0
670,67501,2.544665843499226,0.275,0
671,67502,2.5501712180876757,0.275,0
672,67503,2.555676592676125,0.275,0
673,67504,2.5611819672645746,0.275,0
674,67505,2.566687341853024,0.275,0
675,67506,2.5721927164414735,0.275,0
676,67507,2.577698091029923,0.275,0
677,67508,2.5832034656183724,0.275,0
678,67509,2.588708840206822,0.275,0
679,67510,2.5942142147952714,0.275,0
680,67511,2.599719589383721,0.275,0
681,67512,2.6052249639721703,0.275,0
682,67513,2.6107303385606198,0.275,0
683,67514,2.616235713149069,0.275,0
684,67515,2.6217410877375187,0.275,0
