,time,loc,op,status
1248,43010,3.4774493928756223,0.275,1
1249,43011,3.478004948431178,0.275,1
1250,43012,3.4785605039867336,0.275,1
1251,43013,3.479116059542289,0.275,1
1252,43014,3.479671615097845,0.275,1
1253,43015,3.4802271706534005,0.275,1
1254,43016,3.480782726208956,0.275,1
1255,43017,3.4813382817645118,0.275,1
1256,43018,3.4818938373200674,0.275,1
1257,43019,3.482449392875623,0.275,1
1258,43020,3.4830049484311787,0.275,1
1259,43021,3.4835605039867343,0.275,1
1260,43022,3.48411605954229,0.275,1
1261,43023,3.4846716150978456,0.275,1
1262,43024,3.4852271706534013,0.275,1
1263,43025,3.485782726208957,0.275,1
1264,43026,3.4863382817645125,0.275,1
1265,43027,3.486893837320068,0.275,1
1266,43028,3.487449392875624,0.275,1
1267,43029,3.4880049484311795,0.275,1
1268,43030,3.488560503986735,0.275,1
1269,43031,3.4891160595422908,0.275,1
1270,43032,3.4896716150978464,0.275,1
1271,43033,3.490227170653402,0.275,1
1272,43034,3.4907827262089577,0.275,1
1273,43035,3.4913382817645133,0.275,1
1274,43036,3.491893837320069,0.275,1
1275,43037,3.4924493928756246,0.275,1
1276,43038,3.4930049484311803,0.275,1
1277,43039,3.493560503986736,0.275,1
1278,43040,3.4941160595422915,0.275,1
1279,43041,3.494671615097847,0.275,1
1280,43042,3.495227170653403,0.275,1
1281,43043,3.4957827262089585,0.275,1
1282,43044,3.496338281764514,0.275,1
1283,43045,3.4968938373200698,0.275,1
1284,43046,3.4974493928756254,0.275,1
1285,43047,3.498004948431181,0.275,1
1286,43048,3.4985605039867367,0.275,1
1287,43049,3.4991160595422923,0.275,1
1288,43050,3.499671615097848,0.275,1
1289,43051,3.5002271706534036,0.275,1
1290,43052,3.5007827262089593,0.275,1
1291,43053,3.501338281764515,0.275,1
1292,43054,3.5018938373200705,0.275,1
1293,43055,3.502449392875626,0.275,1
1294,43056,3.503004948431182,0.275,1
1295,43057,3.5035605039867375,0.275,1
1296,43058,3.504116059542293,0.275,1
1297,43059,3.5046716150978487,0.275,1
1298,43060,3.5052271706534044,0.275,1
1299,43061,3.50578272620896,0.275,1
1300,43062,3.5063382817645157,0.275,1
1301,43063,3.5068938373200713,0.275,1
1302,43064,3.507449392875627,0.275,1
1303,43065,3.5080049484311826,0.275,1
1304,43066,3.5085605039867382,0.275,1
1305,43067,3.509116059542294,0.275,1
1306,43068,3.5096716150978495,0.275,1
1307,43069,3.510227170653405,0.275,1
1308,43070,3.510782726208961,0.275,1
1309,43071,3.5113382817645165,0.275,1
1310,43072,3.511893837320072,0.275,1
1311,43073,3.5124493928756277,0.275,1
1312,43074,3.5130049484311834,0.275,1
1313,43075,3.513560503986739,0.275,1
1314,43076,3.5141160595422947,0.275,1
1315,43077,3.5146716150978503,0.275,1
1316,43078,3.515227170653406,0.275,1
1317,43079,3.5157827262089616,0.275,1
1318,43080,3.5163382817645172,0.275,1
1319,43081,3.516893837320073,0.275,1
1320,43082,3.5174493928756285,0.275,1
1321,43083,3.518004948431184,0.275,1
1322,43084,3.51856050398674,0.275,1
1323,43085,3.5191160595422954,0.275,1
1324,43086,3.519671615097851,0.275,1
1325,43087,3.5202271706534067,0.275,1
1326,43088,3.5207827262089624,0.275,1
1327,43089,3.521338281764518,0.275,1
1328,43090,3.5218938373200737,0.275,1
1329,43091,3.5224493928756293,0.275,1
1330,43092,3.523004948431185,0.275,1
1331,43093,3.5235605039867406,0.275,1
1332,43094,3.5241160595422962,0.275,1
1333,43095,3.524671615097852,0.275,1
1334,43096,3.5252271706534075,0.275,1
1335,43097,3.525782726208963,0.275,1
1336,43098,3.526338281764519,0.275,1
1337,43099,3.5268938373200744,0.275,1
1338,43100,3.52744939287563,0.275,1
1339,43101,3.5280049484311857,0.275,1
1340,43102,3.5285605039867414,0.275,1
1341,43103,3.529116059542297,0.275,1
1342,43104,3.5296716150978527,0.275,1
1343,43105,3.5302271706534083,0.275,1
1344,43106,3.530782726208964,0.275,1
1345,43107,3.5313382817645196,0.275,1
1346,43108,3.5318938373200752,0.275,1
1347,43109,3.532449392875631,0.275,1
1348,43110,3.5330049484311865,0.275,1
1349,43111,3.533560503986742,0.275,1
1350,43112,3.534116059542298,0.275,1
1351,43113,3.5346716150978534,0.275,1
1352,43114,3.535227170653409,0.275,1
1353,43115,3.5357827262089647,0.275,1
1354,43116,3.5363382817645204,0.275,1
1355,43117,3.536893837320076,0.275,1
1356,43118,3.5374493928756316,0.275,1
1357,43119,3.5380049484311873,0.275,1
1358,43120,3.538560503986743,0.275,1
1359,43121,3.5391160595422986,0.275,1
1360,43122,3.539671615097854,0.275,1
1361,43123,3.54022717065341,0.275,1
1362,43124,3.5407827262089655,0.275,1
1363,43125,3.541338281764521,0.275,1
1364,43126,3.541893837320077,0.275,1
1365,43127,3.5424493928756324,0.275,1
1366,43128,3.543004948431188,0.275,1
1367,43129,3.5435605039867437,0.275,1
1368,43130,3.5441160595422994,0.275,1
1369,43131,3.544671615097855,0.275,1
1370,43132,3.5452271706534106,0.275,1
1371,43133,3.5457827262089663,0.275,1
1372,43134,3.546338281764522,0.275,1
1373,43135,3.5468938373200776,0.275,1
1374,43136,3.547449392875633,0.275,1
1375,43137,3.548004948431189,0.275,1
1376,43138,3.5485605039867445,0.275,1
1377,43139,3.5491160595423,0.275,1
1378,43140,3.549671615097856,0.275,1
1379,43141,3.5502271706534114,0.275,1
1380,43142,3.550782726208967,0.275,1
1381,43143,3.5513382817645227,0.275,1
1382,43144,3.5518938373200784,0.275,1
1383,43145,3.552449392875634,0.275,1
1384,43146,3.5530049484311896,0.275,1
1385,43147,3.5535605039867453,0.275,1
1386,43148,3.554116059542301,0.275,1
1387,43149,3.5546716150978566,0.275,1
1388,43150,3.555227170653412,0.275,1
1389,43151,3.555782726208968,0.275,1
1390,43152,3.5563382817645235,0.275,1
1391,43153,3.556893837320079,0.275,1
1392,43154,3.5574493928756348,0.275,1
1393,43155,3.5580049484311904,0.275,1
1394,43156,3.558560503986746,0.275,1
1395,43157,3.5591160595423017,0.275,1
1396,43158,3.5596716150978573,0.275,1
1397,43159,3.560227170653413,0.275,1
1398,43160,3.5607827262089686,0.275,1
1399,43161,3.5613382817645243,0.275,1
1400,43162,3.56189383732008,0.275,1
1401,43163,3.5624493928756356,0.275,1
1402,43164,3.563004948431191,0.275,1
1403,43165,3.563560503986747,0.275,1
1404,43166,3.5641160595423025,0.275,1
1405,43167,3.564671615097858,0.275,1
1406,43168,3.5652271706534138,0.275,1
1407,43169,3.5657827262089694,0.275,1
1408,43170,3.566338281764525,0.275,1
1409,43171,3.5668938373200807,0.275,1
1410,43172,3.5674493928756363,0.275,1
1411,43173,3.568004948431192,0.275,1
1412,43174,3.5685605039867476,0.275,1
1413,43175,3.5691160595423033,0.275,1
1414,43176,3.569671615097859,0.275,1
1415,43177,3.5702271706534146,0.275,1
1416,43178,3.57078272620897,0.275,1
1417,43179,3.571338281764526,0.275,1
1418,43180,3.5718938373200815,0.275,1
1419,43181,3.572449392875637,0.275,1
1420,43182,3.5730049484311928,0.275,1
1421,43183,3.5735605039867484,0.275,1
1422,43184,3.574116059542304,0.275,1
1423,43185,3.5746716150978597,0.275,1
1424,43186,3.5752271706534153,0.275,1
1425,43187,3.575782726208971,0.275,1
1426,43188,3.5763382817645266,0.275,1
1427,43189,3.5768938373200823,0.275,1
1428,43190,3.577449392875638,0.275,1
1429,43191,3.5780049484311935,0.275,1
1430,43192,3.578560503986749,0.275,1
1431,43193,3.579116059542305,0.275,1
1432,43194,3.5796716150978605,0.275,1
1433,43195,3.580227170653416,0.275,1
1434,43196,3.5807827262089718,0.275,1
1435,43197,3.5813382817645274,0.275,1
1436,43198,3.581893837320083,0.275,1
1437,43199,3.5824493928756387,0.275,1
1438,43200,3.5830049484311943,0.275,1
1439,43201,3.58356050398675,0.275,1
1440,43202,3.5841160595423056,0.275,1
1441,43203,3.5846716150978613,0.275,1
1442,43204,3.585227170653417,0.275,1
1443,43205,3.5857827262089725,0.275,1
1444,43206,3.586338281764528,0.275,1
1445,43207,3.586893837320084,0.275,1
1446,43208,3.5874493928756395,0.275,1
1447,43209,3.588004948431195,0.275,1
1448,43210,3.5885605039867507,0.275,1
1449,43211,3.5891160595423064,0.275,1
1450,43212,3.589671615097862,0.275,1
1451,43213,3.5902271706534177,0.275,1
1452,43214,3.5907827262089733,0.275,1
1453,43215,3.591338281764529,0.275,1
1454,43216,3.5918938373200846,0.275,1
1455,43217,3.5924493928756402,0.275,1
1456,43218,3.593004948431196,0.275,1
1457,43219,3.5935605039867515,0.275,1
1458,43220,3.594116059542307,0.275,1
1459,43221,3.594671615097863,0.275,1
1460,43222,3.5952271706534185,0.275,1
1461,43223,3.595782726208974,0.275,1
1462,43224,3.5963382817645297,0.275,1
1463,43225,3.5968938373200854,0.275,1
1464,43226,3.597449392875641,0.275,1
1465,43227,3.5980049484311967,0.275,1
1466,43228,3.5985605039867523,0.275,1
1467,43229,3.599116059542308,0.275,1
1468,43230,3.5996716150978636,0.275,1
1469,43231,3.6002271706534192,0.275,1
1470,43232,3.600782726208975,0.275,1
1471,43233,3.6013382817645305,0.275,1
1472,43234,3.601893837320086,0.275,1
1473,43235,3.602449392875642,0.275,1
1474,43236,3.6030049484311975,0.275,1
1475,43237,3.603560503986753,0.275,1
1476,43238,3.6041160595423087,0.275,1
1477,43239,3.6046716150978644,0.275,1
1478,43240,3.60522717065342,0.275,1
1479,43241,3.6057827262089757,0.275,1
1480,43242,3.6063382817645313,0.275,1
1481,43243,3.606893837320087,0.275,1
1482,43244,3.6074493928756426,0.275,1
1483,43245,3.6080049484311982,0.275,1
1484,43246,3.608560503986754,0.275,1
1485,43247,3.6091160595423095,0.275,1
1486,43248,3.609671615097865,0.275,1
1487,43249,3.610227170653421,0.275,1
1488,43250,3.6107827262089764,0.275,1
1489,43251,3.611338281764532,0.275,1
1490,43252,3.6118938373200877,0.275,1
1491,43253,3.6124493928756434,0.275,1
1492,43254,3.613004948431199,0.275,1
1493,43255,3.6135605039867547,0.275,1
1494,43256,3.6141160595423103,0.275,1
1495,43257,3.614671615097866,0.275,1
1496,43258,3.6152271706534216,0.275,1
1497,43259,3.6157827262089772,0.275,1
1498,43260,3.616338281764533,0.275,1
1499,43261,3.6168938373200885,0.275,1
1500,43262,3.617449392875644,0.275,1
1501,43263,3.6180049484312,0.275,1
1502,43264,3.6185605039867554,0.275,1
1503,43265,3.619116059542311,0.275,1
1504,43266,3.6196716150978667,0.275,1
1505,43267,3.6202271706534224,0.275,1
1506,43268,3.620782726208978,0.275,1
1507,43269,3.6213382817645337,0.275,1
1508,43270,3.6218938373200893,0.275,1
1509,43271,3.622449392875645,0.275,1
1510,43272,3.6230049484312006,0.275,1
1511,43273,3.623560503986756,0.275,1
1512,43274,3.624116059542312,0.275,1
1513,43275,3.6246716150978675,0.275,1
1514,43276,3.625227170653423,0.275,1
1515,43277,3.625782726208979,0.275,1
1516,43278,3.6263382817645344,0.275,1
1517,43279,3.62689383732009,0.275,1
1518,43280,3.6274493928756457,0.275,1
1519,43281,3.6280049484312014,0.275,1
1520,43282,3.628560503986757,0.275,1
1521,43283,3.6291160595423126,0.275,1
1522,43284,3.6296716150978683,0.275,1
1523,43285,3.630227170653424,0.275,1
1524,43286,3.6307827262089796,0.275,1
1525,43287,3.631338281764535,0.275,1
1526,43288,3.631893837320091,0.275,1
1527,43289,3.6324493928756465,0.275,1
1528,43290,3.633004948431202,0.275,1
1529,43291,3.633560503986758,0.275,1
1530,43292,3.6341160595423134,0.275,1
1531,43293,3.634671615097869,0.275,1
1532,43294,3.6352271706534247,0.275,1
1533,43295,3.6357827262089804,0.275,1
1534,43296,3.636338281764536,0.275,1
1535,43297,3.6368938373200916,0.275,1
1536,43298,3.6374493928756473,0.275,1
1537,43299,3.638004948431203,0.275,1
1538,43300,3.6385605039867586,0.275,1
1539,43301,3.639116059542314,0.275,1
1540,43302,3.63967161509787,0.275,1
1541,43303,3.6402271706534255,0.275,1
1542,43304,3.640782726208981,0.275,1
1543,43305,3.6413382817645368,0.275,1
1544,43306,3.6418938373200924,0.275,1
1545,43307,3.642449392875648,0.275,1
1546,43308,3.6430049484312037,0.275,1
1547,43309,3.6435605039867593,0.275,1
1548,43310,3.644116059542315,0.275,1
1549,43311,3.6446716150978706,0.275,1
1550,43312,3.6452271706534263,0.275,1
1551,43313,3.645782726208982,0.275,1
1552,43314,3.6463382817645376,0.275,1
1553,43315,3.646893837320093,0.275,1
1554,43316,3.647449392875649,0.275,1
1555,43317,3.6480049484312045,0.275,1
1556,43318,3.64856050398676,0.275,1
1557,43319,3.6491160595423158,0.275,1
1558,43320,3.6496716150978714,0.275,1
1559,43321,3.650227170653427,0.275,1
1560,43322,3.6507827262089827,0.275,1
1561,43323,3.6513382817645383,0.275,1
1562,43324,3.651893837320094,0.275,1
1563,43325,3.6524493928756496,0.275,1
1564,43326,3.6530049484312053,0.275,1
1565,43327,3.653560503986761,0.275,1
1566,43328,3.6541160595423166,0.275,1
1567,43329,3.654671615097872,0.275,1
1568,43330,3.655227170653428,0.275,1
1569,43331,3.6557827262089835,0.275,1
1570,43332,3.656338281764539,0.275,1
1571,43333,3.6568938373200948,0.275,1
1572,43334,3.6574493928756504,0.275,1
1573,43335,3.658004948431206,0.275,1
1574,43336,3.6585605039867617,0.275,1
1575,43337,3.6591160595423173,0.275,1
1576,43338,3.659671615097873,0.275,1
1577,43339,3.6602271706534286,0.275,1
1578,43340,3.6607827262089843,0.275,1
1579,43341,3.66133828176454,0.275,1
1580,43342,3.6618938373200955,0.275,1
1581,43343,3.662449392875651,0.275,1
1582,43344,3.663004948431207,0.275,1
1583,43345,3.6635605039867625,0.275,1
1584,43346,3.664116059542318,0.275,1
1585,43347,3.6646716150978738,0.275,1
1586,43348,3.6652271706534294,0.275,1
1587,43349,3.665782726208985,0.275,1
1588,43350,3.6663382817645407,0.275,1
1589,43351,3.6668938373200963,0.275,1
1590,43352,3.667449392875652,0.275,1
1591,43353,3.6680049484312076,0.275,1
1592,43354,3.6685605039867633,0.275,1
1593,43355,3.669116059542319,0.275,1
1594,43356,3.6696716150978745,0.275,1
1595,43357,3.67022717065343,0.275,1
1596,43358,3.670782726208986,0.275,1
1597,43359,3.6713382817645415,0.275,1
1598,43360,3.671893837320097,0.275,1
1599,43361,3.6724493928756528,0.275,1
1600,43362,3.6730049484312084,0.275,1
1601,43363,3.673560503986764,0.275,1
1602,43364,3.6741160595423197,0.275,1
1603,43365,3.6746716150978753,0.275,1
1604,43366,3.675227170653431,0.275,1
1605,43367,3.6757827262089866,0.275,1
1606,43368,3.6763382817645422,0.275,1
1607,43369,3.676893837320098,0.275,1
1608,43370,3.6774493928756535,0.275,1
1609,43371,3.678004948431209,0.275,1
1610,43372,3.678560503986765,0.275,1
1611,43373,3.6791160595423205,0.275,1
1612,43374,3.679671615097876,0.275,1
1613,43375,3.6802271706534317,0.275,1
1614,43376,3.6807827262089874,0.275,1
1615,43377,3.681338281764543,0.275,1
1616,43378,3.6818938373200987,0.275,1
1617,43379,3.6824493928756543,0.275,1
1618,43380,3.68300494843121,0.275,1
1619,43381,3.6835605039867656,0.275,1
1620,43382,3.6841160595423212,0.275,1
1621,43383,3.684671615097877,0.275,1
1622,43384,3.6852271706534325,0.275,1
1623,43385,3.685782726208988,0.275,1
1624,43386,3.686338281764544,0.275,1
1625,43387,3.6868938373200995,0.275,1
1626,43388,3.687449392875655,0.275,1
1627,43389,3.6880049484312107,0.275,1
1628,43390,3.6885605039867664,0.275,1
1629,43391,3.689116059542322,0.275,1
1630,43392,3.6896716150978777,0.275,1
1631,43393,3.6902271706534333,0.275,1
1632,43394,3.690782726208989,0.275,1
1633,43395,3.6913382817645446,0.275,1
1634,43396,3.6918938373201002,0.275,1
1635,43397,3.692449392875656,0.275,1
1636,43398,3.6930049484312115,0.275,1
1637,43399,3.693560503986767,0.275,1
1638,43400,3.694116059542323,0.275,1
1639,43401,3.6946716150978784,0.275,1
1640,43402,3.6946716150978784,0.2833333333333333,0
1641,43403,3.6946716150978784,0.2833333333333333,0
1642,43404,3.6946716150978784,0.2833333333333333,0
1643,43405,3.6946716150978784,0.2833333333333333,0
1644,43406,3.6946716150978784,0.2833333333333333,0
1645,43407,3.6946716150978784,0.2833333333333333,0
1646,43408,3.6946716150978784,0.2833333333333333,0
1647,43409,3.6946716150978784,0.2833333333333333,0
1648,43410,3.6946716150978784,0.2833333333333333,0
1649,43411,3.6946716150978784,0.2833333333333333,0
1650,43412,3.6946716150978784,0.2833333333333333,0
1651,43413,3.6946716150978784,0.2833333333333333,0
1652,43414,3.6946716150978784,0.2833333333333333,0
1653,43415,3.6946716150978784,0.2833333333333333,0
1654,43416,3.6946716150978784,0.2833333333333333,0
1655,43417,3.6946716150978784,0.2833333333333333,0
1656,43418,3.6946716150978784,0.2833333333333333,0
1657,43419,3.6946716150978784,0.2833333333333333,0
1658,43420,3.699861744386958,0.2833333333333333,0
1659,43421,3.705051873676038,0.2833333333333333,0
1660,43422,3.7102420029651175,0.2833333333333333,0
1661,43423,3.715432132254197,0.2833333333333333,0
1662,43424,3.720622261543277,0.2833333333333333,0
1663,43425,3.7258123908323566,0.2833333333333333,0
1664,43426,3.7310025201214363,0.2833333333333333,0
1665,43427,3.736192649410516,0.2833333333333333,0
1666,43428,3.7413827786995957,0.2833333333333333,0
1667,43429,3.7465729079886754,0.2833333333333333,0
1668,43430,3.751763037277755,0.2833333333333333,0
1669,43431,3.7569531665668348,0.2833333333333333,0
1670,43432,3.7621432958559144,0.2833333333333333,0
1671,43433,3.767333425144994,0.2833333333333333,0
1672,43434,3.772523554434074,0.2833333333333333,0
1673,43435,3.7777136837231535,0.2833333333333333,0
1674,43436,3.782903813012233,0.2833333333333333,0
1675,43437,3.788093942301313,0.2833333333333333,0
1676,43438,3.7932840715903926,0.2833333333333333,0
1677,43439,3.7984742008794723,0.2833333333333333,0
1678,43440,3.803664330168552,0.2833333333333333,0
1679,43441,3.8088544594576317,0.2833333333333333,0
1680,43442,3.8140445887467114,0.2833333333333333,0
1681,43443,3.819234718035791,0.2833333333333333,0
1682,43444,3.8244248473248708,0.2833333333333333,0
1683,43445,3.8296149766139505,0.2833333333333333,0
1684,43446,3.83480510590303,0.2833333333333333,0
1685,43447,3.83999523519211,0.2833333333333333,0
1686,43448,3.8451853644811895,0.2833333333333333,0
1687,43449,3.850375493770269,0.2833333333333333,0
1688,43450,3.855565623059349,0.2833333333333333,0
1689,43451,3.8607557523484286,0.2833333333333333,0
1690,43452,3.8659458816375083,0.2833333333333333,0
1691,43453,3.871136010926588,0.2833333333333333,0
1692,43454,3.8763261402156677,0.2833333333333333,0
1693,43455,3.8815162695047474,0.2833333333333333,0
1694,43456,3.886706398793827,0.2833333333333333,0
1695,43457,3.8918965280829068,0.2833333333333333,0
1696,43458,3.8970866573719865,0.2833333333333333,0
1697,43459,3.902276786661066,0.2833333333333333,0
1698,43460,3.907466915950146,0.2833333333333333,0
1699,43461,3.9126570452392255,0.2833333333333333,0
1700,43462,3.917847174528305,0.2833333333333333,0
1701,43463,3.923037303817385,0.2833333333333333,0
1702,43464,3.9282274331064646,0.2833333333333333,0
1703,43465,3.9334175623955443,0.2833333333333333,0
1704,43466,3.938607691684624,0.2833333333333333,0
1705,43467,3.9437978209737037,0.2833333333333333,0
1706,43468,3.9489879502627834,0.2833333333333333,0
1707,43469,3.954178079551863,0.2833333333333333,0
1708,43470,3.9593682088409428,0.2833333333333333,0
1709,43471,3.9645583381300225,0.2833333333333333,0
1710,43472,3.969748467419102,0.2833333333333333,0
1711,43473,3.974938596708182,0.2833333333333333,0
1712,43474,3.9801287259972615,0.2833333333333333,0
1713,43475,3.985318855286341,0.2833333333333333,0
1714,43476,3.990508984575421,0.2833333333333333,0
1715,43477,3.9956991138645006,0.2833333333333333,0
1716,43478,3.9956991138645006,0.4083333333333333,0
1717,43479,3.9956991138645006,0.4083333333333333,0
1718,43480,3.9956991138645006,0.4083333333333333,0
1719,43481,3.9956991138645006,0.4083333333333333,0
1720,43482,3.9956991138645006,0.4083333333333333,0
1721,43483,3.9956991138645006,0.4083333333333333,0
1722,43484,3.9956991138645006,0.4083333333333333,0
1723,43485,3.9956991138645006,0.4083333333333333,0
1724,43486,3.9956991138645006,0.4083333333333333,0
1725,43487,3.9956991138645006,0.4083333333333333,0
1726,43488,3.9956991138645006,0.4083333333333333,0
1727,43489,3.9956991138645006,0.4083333333333333,0
1728,43490,3.9956991138645006,0.4083333333333333,0
1729,43491,3.9956991138645006,0.4083333333333333,0
1730,43492,3.9956991138645006,0.4083333333333333,0
1731,43493,3.9956991138645006,0.4083333333333333,0
1732,43494,3.9956991138645006,0.4083333333333333,0
1733,43495,3.9956991138645006,0.4083333333333333,0
1734,43496,3.9956991138645006,0.4083333333333333,0
1735,43497,3.9956991138645006,0.4083333333333333,0
1736,43498,3.9956991138645006,0.4083333333333333,0
1737,43499,3.9956991138645006,0.4083333333333333,0
1738,43500,3.9956991138645006,0.4083333333333333,0
1739,43501,3.9956991138645006,0.4083333333333333,0
1740,43502,3.9956991138645006,0.4083333333333333,0
1741,43503,3.9956991138645006,0.4083333333333333,0
1742,43504,3.9956991138645006,0.4083333333333333,0
1743,43505,3.9956991138645006,0.4083333333333333,0
1744,43506,3.9956991138645006,0.4083333333333333,0
1745,43507,3.9956991138645006,0.4083333333333333,0
1746,43508,3.9956991138645006,0.4083333333333333,0
1747,43509,3.9956991138645006,0.4083333333333333,0
1748,43510,3.9956991138645006,0.4083333333333333,0
1749,43511,3.9956991138645006,0.4083333333333333,0
1750,43512,3.9956991138645006,0.4083333333333333,0
1751,43513,3.9956991138645006,0.4083333333333333,0
1752,43514,3.9956991138645006,0.4083333333333333,0
1753,43515,3.9956991138645006,0.4083333333333333,0
1754,43516,3.9956991138645006,0.4083333333333333,0
1755,43517,3.9956991138645006,0.4083333333333333,0
1756,43518,3.9956991138645006,0.4083333333333333,0
1757,43519,3.9956991138645006,0.4083333333333333,0
1758,43520,3.9956991138645006,0.4083333333333333,0
1759,43521,3.9956991138645006,0.4083333333333333,0
1760,43522,3.9956991138645006,0.4083333333333333,0
1761,43523,3.9956991138645006,0.4083333333333333,0
1762,43524,3.9956991138645006,0.4083333333333333,0
1763,43525,3.9956991138645006,0.4083333333333333,0
1764,43526,3.9956991138645006,0.4083333333333333,0
1765,43527,3.9956991138645006,0.4083333333333333,0
1766,43528,3.9956991138645006,0.4083333333333333,0
1767,43529,3.9956991138645006,0.4083333333333333,0
1768,43530,3.9956991138645006,0.4083333333333333,0
1769,43531,3.9956991138645006,0.4083333333333333,0
1770,43532,3.9956991138645006,0.4083333333333333,0
1771,43533,3.9956991138645006,0.4083333333333333,0
1772,43534,3.9956991138645006,0.4083333333333333,0
1773,43535,3.9956991138645006,0.4083333333333333,0
1774,43536,3.9956991138645006,0.4083333333333333,0
1775,43537,3.9956991138645006,0.4083333333333333,0
1776,43538,3.9956991138645006,0.4083333333333333,0
1777,43539,3.9956991138645006,0.4083333333333333,0
1778,43540,3.9956991138645006,0.4083333333333333,0
1779,43541,3.9956991138645006,0.4083333333333333,0
1780,43542,3.9956991138645006,0.4083333333333333,0
1781,43543,3.9956991138645006,0.4083333333333333,0
1782,43544,3.9956991138645006,0.4083333333333333,0
1783,43545,3.9956991138645006,0.4083333333333333,0
1784,43546,3.9956991138645006,0.4083333333333333,0
1785,43547,3.9956991138645006,0.4083333333333333,0
1786,43548,3.9956991138645006,0.4083333333333333,0
1787,43549,3.9956991138645006,0.4083333333333333,0
1788,43550,3.9956991138645006,0.4083333333333333,0
1789,43551,3.9956991138645006,0.4083333333333333,0
1790,43552,3.9956991138645006,0.4083333333333333,0
1791,43553,3.9956991138645006,0.4083333333333333,0
1792,43554,4.000592626012757,0.4083333333333333,0
1793,43555,4.005486138161014,0.4083333333333333,0
1794,43556,4.01037965030927,0.4083333333333333,0
1795,43557,4.015273162457526,0.4083333333333333,0
1796,43558,4.0201666746057825,0.4083333333333333,0
1797,43559,4.025060186754039,0.4083333333333333,0
1798,43560,4.029953698902295,0.4083333333333333,0
1799,43561,4.034847211050551,0.4083333333333333,0
1800,43562,4.039740723198808,0.4083333333333333,0
1801,43563,4.044634235347064,0.4083333333333333,0
1802,43564,4.04952774749532,0.4083333333333333,0
1803,43565,4.0544212596435765,0.4083333333333333,0
1804,43566,4.059314771791833,0.4083333333333333,0
1805,43567,4.064208283940089,0.4083333333333333,0
1806,43568,4.069101796088345,0.4083333333333333,0
1807,43569,4.073995308236602,0.4083333333333333,0
1808,43570,4.078888820384858,0.4083333333333333,0
1809,43571,4.083782332533114,0.4083333333333333,0
1810,43572,4.0886758446813705,0.4083333333333333,0
1811,43573,4.093569356829627,0.4083333333333333,0
1812,43574,4.098462868977883,0.4083333333333333,0
1813,43575,4.103356381126139,0.4083333333333333,0
1814,43576,4.108249893274396,0.4083333333333333,0
1815,43577,4.113143405422652,0.4083333333333333,0
1816,43578,4.118036917570908,0.4083333333333333,0
1817,43579,4.1229304297191645,0.4083333333333333,0
1818,43580,4.127823941867421,0.4083333333333333,0
1819,43581,4.132717454015677,0.4083333333333333,0
1820,43582,4.137610966163933,0.4083333333333333,0
1821,43583,4.14250447831219,0.4083333333333333,0
1822,43584,4.147397990460446,0.4083333333333333,0
1823,43585,4.152291502608702,0.4083333333333333,0
1824,43586,4.1571850147569585,0.4083333333333333,0
1825,43587,4.162078526905215,0.4083333333333333,0
1826,43588,4.166972039053471,0.4083333333333333,0
1827,43589,4.171865551201727,0.4083333333333333,0
1828,43590,4.176759063349984,0.4083333333333333,0
1829,43591,4.18165257549824,0.4083333333333333,0
1830,43592,4.186546087646496,0.4083333333333333,0
1831,43593,4.1914395997947524,0.4083333333333333,0
1832,43594,4.196333111943009,0.4083333333333333,0
1833,43595,4.201226624091265,0.4083333333333333,0
1834,43596,4.206120136239521,0.4083333333333333,0
1835,43597,4.211013648387778,0.4083333333333333,0
1836,43598,4.215907160536034,0.4083333333333333,0
1837,43599,4.22080067268429,0.4083333333333333,0
1838,43600,4.225694184832546,0.4083333333333333,0
1839,43601,4.230587696980803,0.4083333333333333,0
1840,43602,4.235481209129059,0.4083333333333333,0
1841,43603,4.240374721277315,0.4083333333333333,0
1842,43604,4.245268233425572,0.4083333333333333,0
1843,43605,4.250161745573828,0.4083333333333333,0
1844,43606,4.255055257722084,0.4083333333333333,0
1845,43607,4.25994876987034,0.4083333333333333,0
1846,43608,4.264842282018597,0.4083333333333333,0
1847,43609,4.269735794166853,0.4083333333333333,0
1848,43610,4.274629306315109,0.4083333333333333,0
1849,43611,4.279522818463366,0.4083333333333333,0
1850,43612,4.284416330611622,0.4083333333333333,0
1851,43613,4.289309842759878,0.4083333333333333,0
1852,43614,4.294203354908134,0.4083333333333333,0
1853,43615,4.299096867056391,0.4083333333333333,0
1854,43616,4.303990379204647,0.4083333333333333,0
1855,43617,4.308883891352903,0.4083333333333333,0
1856,43618,4.31377740350116,0.4083333333333333,0
1857,43619,4.318670915649416,0.4083333333333333,0
1858,43620,4.323564427797672,0.4083333333333333,0
1859,43621,4.328457939945928,0.4083333333333333,0
1860,43622,4.333351452094185,0.4083333333333333,0
1861,43623,4.338244964242441,0.4083333333333333,0
1862,43624,4.343138476390697,0.4083333333333333,0
1863,43625,4.348031988538954,0.4083333333333333,0
1864,43626,4.35292550068721,0.4083333333333333,0
1865,43627,4.357819012835466,0.4083333333333333,0
1866,43628,4.362712524983722,0.4083333333333333,0
1867,43629,4.367606037131979,0.4083333333333333,0
1868,43630,4.372499549280235,0.4083333333333333,0
1869,43631,4.377393061428491,0.4083333333333333,0
1870,43632,4.382286573576748,0.4083333333333333,0
1871,43633,4.387180085725004,0.4083333333333333,0
