,time,loc,op,status
565,33194,2.8011535817368896,0.008333333333333333,0
566,33195,2.8061413476711996,0.008333333333333333,0
567,33196,2.8111291136055097,0.008333333333333333,0
568,33197,2.8161168795398197,0.008333333333333333,0
569,33198,2.8211046454741298,0.008333333333333333,0
570,33199,2.82609241140844,0.008333333333333333,0
571,33200,2.83108017734275,0.008333333333333333,0
572,33201,2.83606794327706,0.008333333333333333,0
573,33202,2.84105570921137,0.008333333333333333,0
574,33203,2.84604347514568,0.008333333333333333,0
575,33204,2.85103124107999,0.008333333333333333,0
576,33205,2.8560190070143,0.008333333333333333,0
577,33206,2.86100677294861,0.008333333333333333,0
578,33207,2.86599453888292,0.008333333333333333,0
579,33208,2.8709823048172303,0.008333333333333333,0
580,33209,2.8759700707515403,0.008333333333333333,0
581,33210,2.8809578366858504,0.008333333333333333,0
582,33211,2.8859456026201604,0.008333333333333333,0
583,33212,2.8909333685544705,0.008333333333333333,0
584,33213,2.8959211344887805,0.008333333333333333,0
585,33214,2.9009089004230906,0.008333333333333333,0
586,33215,2.9058966663574006,0.008333333333333333,0
587,33216,2.9108844322917107,0.008333333333333333,0
588,33217,2.9158721982260207,0.008333333333333333,0
589,33218,2.920859964160331,0.008333333333333333,0
590,33219,2.925847730094641,0.008333333333333333,0
591,33220,2.930835496028951,0.008333333333333333,0
592,33221,2.935823261963261,0.008333333333333333,0
593,33222,2.940811027897571,0.008333333333333333,0
594,33223,2.945798793831881,0.008333333333333333,0
595,33224,2.950786559766191,0.008333333333333333,0
596,33225,2.955774325700501,0.008333333333333333,0
597,33226,2.960762091634811,0.008333333333333333,0
598,33227,2.9657498575691212,0.008333333333333333,0
599,33228,2.9707376235034313,0.008333333333333333,0
600,33229,2.9757253894377413,0.008333333333333333,0
601,33230,2.9807131553720514,0.008333333333333333,0
602,33231,2.9857009213063614,0.008333333333333333,0
603,33232,2.9906886872406715,0.008333333333333333,0
604,33233,2.9956764531749815,0.008333333333333333,0
605,33234,3.0006642191092916,0.008333333333333333,0
606,33235,3.0056519850436016,0.008333333333333333,0
607,33236,3.0106397509779117,0.008333333333333333,0
608,33237,3.0156275169122218,0.008333333333333333,0
609,33238,3.020615282846532,0.008333333333333333,0
610,33239,3.025603048780842,0.008333333333333333,0
611,33240,3.030590814715152,0.008333333333333333,0
612,33241,3.035578580649462,0.008333333333333333,0
613,33242,3.040566346583772,0.008333333333333333,0
614,33243,3.045554112518082,0.008333333333333333,0
615,33244,3.050541878452392,0.008333333333333333,0
616,33245,3.055529644386702,0.008333333333333333,0
617,33246,3.060517410321012,0.008333333333333333,0
618,33247,3.0655051762553223,0.008333333333333333,0
619,33248,3.0704929421896323,0.008333333333333333,0
620,33249,3.0754807081239424,0.008333333333333333,0
621,33250,3.0804684740582524,0.008333333333333333,0
622,33251,3.0854562399925625,0.008333333333333333,0
623,33252,3.0904440059268725,0.008333333333333333,0
624,33253,3.0954317718611826,0.008333333333333333,0
625,33254,3.1004195377954926,0.008333333333333333,0
626,33255,3.1054073037298027,0.008333333333333333,0
627,33256,3.1103950696641127,0.008333333333333333,0
628,33257,3.1153828355984228,0.008333333333333333,0
629,33258,3.120370601532733,0.008333333333333333,0
630,33259,3.125358367467043,0.008333333333333333,0
631,33260,3.130346133401353,0.008333333333333333,0
632,33261,3.135333899335663,0.008333333333333333,0
633,33262,3.140321665269973,0.008333333333333333,0
634,33263,3.145309431204283,0.008333333333333333,0
635,33264,3.150297197138593,0.008333333333333333,0
636,33265,3.155284963072903,0.008333333333333333,0
637,33266,3.1602727290072132,0.008333333333333333,0
638,33267,3.1652604949415233,0.008333333333333333,0
639,33268,3.1702482608758333,0.008333333333333333,0
640,33269,3.1752360268101434,0.008333333333333333,0
641,33270,3.1802237927444534,0.008333333333333333,0
642,33271,3.1852115586787635,0.008333333333333333,0
643,33272,3.1901993246130735,0.008333333333333333,0
644,33273,3.1951870905473836,0.008333333333333333,0
645,33274,3.199741584946212,0.008333333333333333,0
646,33275,3.20429607934504,0.008333333333333333,0
647,33276,3.2088505737438684,0.008333333333333333,0
648,33277,3.2134050681426967,0.008333333333333333,0
649,33278,3.217959562541525,0.008333333333333333,0
650,33279,3.222514056940353,0.008333333333333333,0
651,33280,3.2270685513391815,0.008333333333333333,0
652,33281,3.2316230457380097,0.008333333333333333,0
653,33282,3.236177540136838,0.008333333333333333,0
654,33283,3.2407320345356663,0.008333333333333333,0
655,33284,3.2452865289344945,0.008333333333333333,0
656,33285,3.249841023333323,0.008333333333333333,0
657,33286,3.254395517732151,0.008333333333333333,0
658,33287,3.2589500121309793,0.008333333333333333,0
659,33288,3.2635045065298076,0.008333333333333333,0
660,33289,3.268059000928636,0.008333333333333333,0
661,33290,3.272613495327464,0.008333333333333333,0
662,33291,3.2771679897262924,0.008333333333333333,0
663,33292,3.2817224841251207,0.008333333333333333,0
664,33293,3.286276978523949,0.008333333333333333,0
665,33294,3.2908314729227772,0.008333333333333333,0
666,33295,3.2953859673216055,0.008333333333333333,0
667,33296,3.2999404617204338,0.008333333333333333,0
668,33297,3.304494956119262,0.008333333333333333,0
669,33298,3.3090494505180903,0.008333333333333333,0
670,33299,3.3136039449169186,0.008333333333333333,0
671,33300,3.318158439315747,0.008333333333333333,0
672,33301,3.322712933714575,0.008333333333333333,0
673,33302,3.3272674281134034,0.008333333333333333,0
674,33303,3.3318219225122316,0.008333333333333333,0
675,33304,3.33637641691106,0.008333333333333333,0
676,33305,3.340930911309888,0.008333333333333333,0
677,33306,3.3454854057087164,0.008333333333333333,0
678,33307,3.3500399001075447,0.008333333333333333,0
679,33308,3.354594394506373,0.008333333333333333,0
680,33309,3.3591488889052012,0.008333333333333333,0
681,33310,3.3637033833040295,0.008333333333333333,0
682,33311,3.368257877702858,0.008333333333333333,0
683,33312,3.372812372101686,0.008333333333333333,0
684,33313,3.3773668665005143,0.008333333333333333,0
685,33314,3.3819213608993426,0.008333333333333333,0
686,33315,3.386475855298171,0.008333333333333333,0
687,33316,3.391030349696999,0.008333333333333333,0
688,33317,3.3955848440958274,0.008333333333333333,0
689,33318,3.4001393384946557,0.008333333333333333,0
690,33319,3.404693832893484,0.008333333333333333,0
691,33320,3.409248327292312,0.008333333333333333,0
692,33321,3.4138028216911405,0.008333333333333333,0
693,33322,3.4183573160899687,0.008333333333333333,0
694,33323,3.422911810488797,0.008333333333333333,0
695,33324,3.4274663048876253,0.008333333333333333,0
696,33325,3.4320207992864535,0.008333333333333333,0
697,33326,3.436575293685282,0.008333333333333333,0
698,33327,3.44112978808411,0.008333333333333333,0
699,33328,3.4456842824829383,0.008333333333333333,0
700,33329,3.4502387768817666,0.008333333333333333,0
701,33330,3.454793271280595,0.008333333333333333,0
702,33331,3.459347765679423,0.008333333333333333,0
703,33332,3.4639022600782514,0.008333333333333333,0
704,33333,3.4684567544770797,0.008333333333333333,0
705,33334,3.473011248875908,0.008333333333333333,0
706,33335,3.477565743274736,0.008333333333333333,0
707,33336,3.4821202376735645,0.008333333333333333,0
708,33337,3.4866747320723928,0.008333333333333333,0
709,33338,3.491229226471221,0.008333333333333333,0
710,33339,3.4957837208700493,0.008333333333333333,0
711,33340,3.5003382152688776,0.008333333333333333,0
712,33341,3.504892709667706,0.008333333333333333,0
713,33342,3.509447204066534,0.008333333333333333,0
714,33343,3.5140016984653624,0.008333333333333333,0
715,33344,3.5185561928641906,0.008333333333333333,0
716,33345,3.523110687263019,0.008333333333333333,0
717,33346,3.527665181661847,0.008333333333333333,0
718,33347,3.5322196760606754,0.008333333333333333,0
719,33348,3.5367741704595037,0.008333333333333333,0
720,33349,3.541328664858332,0.008333333333333333,0
721,33350,3.5458831592571602,0.008333333333333333,0
722,33351,3.5504376536559885,0.008333333333333333,0
723,33352,3.554992148054817,0.008333333333333333,0
724,33353,3.559546642453645,0.008333333333333333,0
725,33354,3.5641011368524733,0.008333333333333333,0
726,33355,3.5686556312513016,0.008333333333333333,0
727,33356,3.57321012565013,0.008333333333333333,0
728,33357,3.577764620048958,0.008333333333333333,0
729,33358,3.5823191144477864,0.008333333333333333,0
730,33359,3.5868736088466147,0.008333333333333333,0
731,33360,3.591428103245443,0.008333333333333333,0
732,33361,3.595982597644271,0.008333333333333333,0
733,33362,3.6005370920430995,0.008333333333333333,0
734,33363,3.6050915864419277,0.008333333333333333,0
735,33364,3.609646080840756,0.008333333333333333,0
736,33365,3.6142005752395843,0.008333333333333333,0
737,33366,3.6187550696384125,0.008333333333333333,0
738,33367,3.623309564037241,0.008333333333333333,0
739,33368,3.627864058436069,0.008333333333333333,0
740,33369,3.6324185528348973,0.008333333333333333,0
741,33370,3.6369730472337256,0.008333333333333333,0
742,33371,3.641527541632554,0.008333333333333333,0
743,33372,3.646082036031382,0.008333333333333333,0
744,33373,3.6506365304302104,0.008333333333333333,0
745,33374,3.6551910248290387,0.008333333333333333,0
746,33375,3.659745519227867,0.008333333333333333,0
747,33376,3.664300013626695,0.008333333333333333,0
748,33377,3.6688545080255235,0.008333333333333333,0
749,33378,3.6734090024243518,0.008333333333333333,0
750,33379,3.67796349682318,0.008333333333333333,0
751,33380,3.6825179912220083,0.008333333333333333,0
752,33381,3.6870724856208366,0.008333333333333333,0
753,33382,3.691626980019665,0.008333333333333333,0
754,33383,3.696181474418493,0.008333333333333333,0
755,33384,3.701608206349281,0.008333333333333333,0
756,33385,3.707034938280069,0.008333333333333333,0
757,33386,3.712461670210857,0.008333333333333333,0
758,33387,3.7178884021416447,0.008333333333333333,0
759,33388,3.7233151340724326,0.008333333333333333,0
760,33389,3.7287418660032206,0.008333333333333333,0
761,33390,3.7341685979340085,0.008333333333333333,0
762,33391,3.7395953298647964,0.008333333333333333,0
763,33392,3.7450220617955843,0.008333333333333333,0
764,33393,3.750448793726372,0.008333333333333333,0
765,33394,3.75587552565716,0.008333333333333333,0
766,33395,3.761302257587948,0.008333333333333333,0
767,33396,3.766728989518736,0.008333333333333333,0
768,33397,3.772155721449524,0.008333333333333333,0
769,33398,3.7775824533803117,0.008333333333333333,0
770,33399,3.7830091853110996,0.008333333333333333,0
771,33400,3.7884359172418876,0.008333333333333333,0
772,33401,3.7938626491726755,0.008333333333333333,0
773,33402,3.7992893811034634,0.008333333333333333,0
774,33403,3.8047161130342513,0.008333333333333333,0
775,33404,3.810142844965039,0.008333333333333333,0
776,33405,3.815569576895827,0.008333333333333333,0
777,33406,3.820996308826615,0.008333333333333333,0
778,33407,3.826423040757403,0.008333333333333333,0
779,33408,3.831849772688191,0.008333333333333333,0
780,33409,3.8372765046189787,0.008333333333333333,0
781,33410,3.8427032365497666,0.008333333333333333,0
782,33411,3.8481299684805546,0.008333333333333333,0
783,33412,3.8535567004113425,0.008333333333333333,0
784,33413,3.8589834323421304,0.008333333333333333,0
785,33414,3.8644101642729183,0.008333333333333333,0
786,33415,3.869836896203706,0.008333333333333333,0
787,33416,3.875263628134494,0.008333333333333333,0
788,33417,3.880690360065282,0.008333333333333333,0
789,33418,3.88611709199607,0.008333333333333333,0
790,33419,3.891543823926858,0.008333333333333333,0
791,33420,3.8969705558576457,0.008333333333333333,0
792,33421,3.9023972877884336,0.008333333333333333,0
793,33422,3.9078240197192216,0.008333333333333333,0
794,33423,3.9132507516500095,0.008333333333333333,0
795,33424,3.9186774835807974,0.008333333333333333,0
796,33425,3.9241042155115853,0.008333333333333333,0
797,33426,3.929530947442373,0.008333333333333333,0
798,33427,3.934957679373161,0.008333333333333333,0
799,33428,3.940384411303949,0.008333333333333333,0
800,33429,3.945811143234737,0.008333333333333333,0
801,33430,3.951237875165525,0.008333333333333333,0
802,33431,3.9566646070963127,0.008333333333333333,0
803,33432,3.9620913390271006,0.008333333333333333,0
804,33433,3.9675180709578886,0.008333333333333333,0
805,33434,3.9729448028886765,0.008333333333333333,0
806,33435,3.9783715348194644,0.008333333333333333,0
807,33436,3.9837982667502523,0.008333333333333333,0
808,33437,3.98922499868104,0.008333333333333333,0
809,33438,3.994651730611828,0.008333333333333333,0
810,33439,3.9992080967795003,0.008333333333333333,0
811,33440,4.0037644629471725,0.008333333333333333,0
812,33441,4.008320829114845,0.008333333333333333,0
813,33442,4.012877195282517,0.008333333333333333,0
814,33443,4.017433561450189,0.008333333333333333,0
815,33444,4.021989927617861,0.008333333333333333,0
816,33445,4.026546293785533,0.008333333333333333,0
817,33446,4.031102659953206,0.008333333333333333,0
818,33447,4.035659026120878,0.008333333333333333,0
819,33448,4.04021539228855,0.008333333333333333,0
820,33449,4.044771758456222,0.008333333333333333,0
821,33450,4.049328124623894,0.008333333333333333,0
822,33451,4.0538844907915665,0.008333333333333333,0
823,33452,4.058440856959239,0.008333333333333333,0
824,33453,4.062997223126911,0.008333333333333333,0
825,33454,4.067553589294583,0.008333333333333333,0
826,33455,4.072109955462255,0.008333333333333333,0
827,33456,4.0766663216299275,0.008333333333333333,0
828,33457,4.0812226877976,0.008333333333333333,0
829,33458,4.085779053965272,0.008333333333333333,0
830,33459,4.090335420132944,0.008333333333333333,0
831,33460,4.094891786300616,0.008333333333333333,0
832,33461,4.099448152468288,0.008333333333333333,0
833,33462,4.104004518635961,0.008333333333333333,0
834,33463,4.108560884803633,0.008333333333333333,0
835,33464,4.113117250971305,0.008333333333333333,0
836,33465,4.117673617138977,0.008333333333333333,0
837,33466,4.122229983306649,0.008333333333333333,0
838,33467,4.1267863494743215,0.008333333333333333,0
839,33468,4.131342715641994,0.008333333333333333,0
840,33469,4.135899081809666,0.008333333333333333,0
841,33470,4.140455447977338,0.008333333333333333,0
842,33471,4.14501181414501,0.008333333333333333,0
843,33472,4.1495681803126825,0.008333333333333333,0
844,33473,4.154124546480355,0.008333333333333333,0
845,33474,4.158680912648027,0.008333333333333333,0
846,33475,4.163237278815699,0.008333333333333333,0
847,33476,4.167793644983371,0.008333333333333333,0
848,33477,4.172350011151043,0.008333333333333333,0
849,33478,4.176906377318716,0.008333333333333333,0
850,33479,4.181462743486388,0.008333333333333333,0
851,33480,4.18601910965406,0.008333333333333333,0
852,33481,4.190575475821732,0.008333333333333333,0
853,33482,4.195131841989404,0.008333333333333333,0
854,33483,4.1996882081570766,0.008333333333333333,0
855,33484,4.204244574324749,0.008333333333333333,0
856,33485,4.208800940492421,0.008333333333333333,0
857,33486,4.213357306660093,0.008333333333333333,0
858,33487,4.217913672827765,0.008333333333333333,0
859,33488,4.2224700389954375,0.008333333333333333,0
860,33489,4.22702640516311,0.008333333333333333,0
861,33490,4.231582771330782,0.008333333333333333,0
862,33491,4.236139137498454,0.008333333333333333,0
863,33492,4.240695503666126,0.008333333333333333,0
864,33493,4.245251869833798,0.008333333333333333,0
865,33494,4.249808236001471,0.008333333333333333,0
866,33495,4.254364602169143,0.008333333333333333,0
867,33496,4.258920968336815,0.008333333333333333,0
868,33497,4.263477334504487,0.008333333333333333,0
869,33498,4.268033700672159,0.008333333333333333,0
870,33499,4.272590066839832,0.008333333333333333,0
871,33500,4.277146433007504,0.008333333333333333,0
872,33501,4.281702799175176,0.008333333333333333,0
873,33502,4.286259165342848,0.008333333333333333,0
874,33503,4.29081553151052,0.008333333333333333,0
875,33504,4.2953718976781925,0.008333333333333333,0
876,33505,4.299928263845865,0.008333333333333333,0
877,33506,4.304484630013537,0.008333333333333333,0
878,33507,4.309040996181209,0.008333333333333333,0
879,33508,4.313597362348881,0.008333333333333333,0
880,33509,4.318153728516553,0.008333333333333333,0
881,33510,4.322710094684226,0.008333333333333333,0
882,33511,4.327266460851898,0.008333333333333333,0
883,33512,4.33182282701957,0.008333333333333333,0
884,33513,4.336379193187242,0.008333333333333333,0
885,33514,4.340935559354914,0.008333333333333333,0
886,33515,4.345491925522587,0.008333333333333333,0
887,33516,4.350048291690259,0.008333333333333333,0
888,33517,4.354604657857931,0.008333333333333333,0
889,33518,4.359161024025603,0.008333333333333333,0
890,33519,4.363717390193275,0.008333333333333333,0
891,33520,4.3682737563609475,0.008333333333333333,0
892,33521,4.37283012252862,0.008333333333333333,0
893,33522,4.377386488696292,0.008333333333333333,0
894,33523,4.381942854863964,0.008333333333333333,0
895,33524,4.386499221031636,0.008333333333333333,0
896,33525,4.391055587199308,0.008333333333333333,0
897,33526,4.395611953366981,0.008333333333333333,0
898,33527,4.40091503471534,0.008333333333333333,0
899,33528,4.4062181160637,0.008333333333333333,0
900,33529,4.41152119741206,0.008333333333333333,0
901,33530,4.416824278760419,0.008333333333333333,0
902,33531,4.422127360108779,0.008333333333333333,0
903,33532,4.427430441457139,0.008333333333333333,0
904,33533,4.432733522805498,0.008333333333333333,0
905,33534,4.438036604153858,0.008333333333333333,0
906,33535,4.443339685502218,0.008333333333333333,0
907,33536,4.448642766850577,0.008333333333333333,0
908,33537,4.453945848198937,0.008333333333333333,0
909,33538,4.459248929547297,0.008333333333333333,0
910,33539,4.464552010895656,0.008333333333333333,0
911,33540,4.469855092244016,0.008333333333333333,0
912,33541,4.4751581735923756,0.008333333333333333,0
913,33542,4.480461254940735,0.008333333333333333,0
914,33543,4.485764336289095,0.008333333333333333,0
915,33544,4.4910674176374545,0.008333333333333333,0
916,33545,4.496370498985814,0.008333333333333333,0
917,33546,4.501673580334174,0.008333333333333333,0
918,33547,4.5069766616825335,0.008333333333333333,0
919,33548,4.512279743030893,0.008333333333333333,0
920,33549,4.517582824379253,0.008333333333333333,0
921,33550,4.5228859057276125,0.008333333333333333,0
922,33551,4.528188987075972,0.008333333333333333,0
923,33552,4.533492068424332,0.008333333333333333,0
924,33553,4.5387951497726915,0.008333333333333333,0
925,33554,4.544098231121051,0.008333333333333333,0
926,33555,4.549401312469411,0.008333333333333333,0
927,33556,4.5547043938177705,0.008333333333333333,0
928,33557,4.56000747516613,0.008333333333333333,0
929,33558,4.56531055651449,0.008333333333333333,0
930,33559,4.5706136378628495,0.008333333333333333,0
931,33560,4.575916719211209,0.008333333333333333,0
932,33561,4.581219800559569,0.008333333333333333,0
933,33562,4.5865228819079285,0.008333333333333333,0
934,33563,4.591825963256288,0.008333333333333333,0
935,33564,4.597129044604648,0.008333333333333333,0
936,33565,4.602432125953007,0.008333333333333333,0
937,33566,4.607735207301367,0.008333333333333333,0
938,33567,4.613038288649727,0.008333333333333333,0
939,33568,4.618341369998086,0.008333333333333333,0
940,33569,4.623644451346446,0.008333333333333333,0
941,33570,4.628947532694806,0.008333333333333333,0
942,33571,4.634250614043165,0.008333333333333333,0
943,33572,4.639553695391525,0.008333333333333333,0
944,33573,4.644856776739885,0.008333333333333333,0
945,33574,4.650159858088244,0.008333333333333333,0
946,33575,4.655462939436604,0.008333333333333333,0
947,33576,4.660766020784964,0.008333333333333333,0
948,33577,4.666069102133323,0.008333333333333333,0
949,33578,4.671372183481683,0.008333333333333333,0
950,33579,4.676675264830043,0.008333333333333333,0
951,33580,4.681978346178402,0.008333333333333333,0
952,33581,4.687281427526762,0.008333333333333333,0
953,33582,4.692584508875122,0.008333333333333333,0
954,33583,4.697887590223481,0.008333333333333333,0
955,33584,4.703626570990572,0.008333333333333333,0
956,33585,4.709365551757663,0.008333333333333333,0
957,33586,4.715104532524753,0.008333333333333333,0
958,33587,4.720843513291844,0.008333333333333333,0
959,33588,4.726582494058935,0.008333333333333333,0
960,33589,4.732321474826025,0.008333333333333333,0
961,33590,4.738060455593116,0.008333333333333333,0
962,33591,4.743799436360207,0.008333333333333333,0
963,33592,4.749538417127297,0.008333333333333333,0
964,33593,4.755277397894388,0.008333333333333333,0
965,33594,4.761016378661479,0.008333333333333333,0
966,33595,4.766755359428569,0.008333333333333333,0
967,33596,4.77249434019566,0.008333333333333333,0
968,33597,4.778233320962751,0.008333333333333333,0
969,33598,4.7839723017298414,0.008333333333333333,0
970,33599,4.789711282496932,0.008333333333333333,0
971,33600,4.795450263264023,0.008333333333333333,0
972,33601,4.8011892440311135,0.008333333333333333,0
973,33602,4.806928224798204,0.008333333333333333,0
974,33603,4.812667205565295,0.008333333333333333,0
975,33604,4.8184061863323855,0.008333333333333333,0
976,33605,4.824145167099476,0.008333333333333333,0
977,33606,4.829884147866567,0.008333333333333333,0
978,33607,4.8356231286336575,0.008333333333333333,0
979,33608,4.841362109400748,0.008333333333333333,0
980,33609,4.847101090167839,0.008333333333333333,0
981,33610,4.8528400709349295,0.008333333333333333,0
982,33611,4.85857905170202,0.008333333333333333,0
983,33612,4.864318032469111,0.008333333333333333,0
984,33613,4.8700570132362015,0.008333333333333333,0
985,33614,4.875795994003292,0.008333333333333333,0
986,33615,4.881534974770383,0.008333333333333333,0
987,33616,4.887273955537474,0.008333333333333333,0
988,33617,4.893012936304564,0.008333333333333333,0
989,33618,4.898751917071655,0.008333333333333333,0
990,33619,4.904490897838746,0.008333333333333333,0
991,33620,4.910229878605836,0.008333333333333333,0
992,33621,4.915968859372927,0.008333333333333333,0
993,33622,4.921707840140018,0.008333333333333333,0
994,33623,4.927446820907108,0.008333333333333333,0
995,33624,4.933185801674199,0.008333333333333333,0
996,33625,4.93892478244129,0.008333333333333333,0
997,33626,4.94466376320838,0.008333333333333333,0
998,33627,4.950402743975471,0.008333333333333333,0
999,33628,4.956141724742562,0.008333333333333333,0
1000,33629,4.961880705509652,0.008333333333333333,0
1001,33630,4.967619686276743,0.008333333333333333,0
1002,33631,4.973358667043834,0.008333333333333333,0
1003,33632,4.979097647810924,0.008333333333333333,0
1004,33633,4.984836628578015,0.008333333333333333,0
1005,33634,4.990575609345106,0.008333333333333333,0
1006,33635,4.996314590112196,0.008333333333333333,0
1007,33636,5.002323445738465,0.008333333333333333,0
1008,33637,5.008332301364734,0.008333333333333333,0
1009,33638,5.014341156991003,0.008333333333333333,0
1010,33639,5.020350012617272,0.008333333333333333,0
1011,33640,5.026358868243541,0.008333333333333333,0
1012,33641,5.03236772386981,0.008333333333333333,0
1013,33642,5.038376579496079,0.008333333333333333,0
1014,33643,5.044385435122348,0.008333333333333333,0
1015,33644,5.050394290748617,0.008333333333333333,0
1016,33645,5.056403146374886,0.008333333333333333,0
1017,33646,5.062412002001155,0.008333333333333333,0
1018,33647,5.068420857627424,0.008333333333333333,0
1019,33648,5.074429713253693,0.008333333333333333,0
1020,33649,5.080438568879962,0.008333333333333333,0
1021,33650,5.086447424506231,0.008333333333333333,0
1022,33651,5.0924562801325,0.008333333333333333,0
1023,33652,5.098465135758769,0.008333333333333333,0
1024,33653,5.104473991385038,0.008333333333333333,0
1025,33654,5.110482847011307,0.008333333333333333,0
1026,33655,5.116491702637576,0.008333333333333333,0
1027,33656,5.1225005582638445,0.008333333333333333,0
1028,33657,5.1285094138901135,0.008333333333333333,0
1029,33658,5.1345182695163825,0.008333333333333333,0
1030,33659,5.140527125142651,0.008333333333333333,0
1031,33660,5.14653598076892,0.008333333333333333,0
1032,33661,5.152544836395189,0.008333333333333333,0
1033,33662,5.158553692021458,0.008333333333333333,0
1034,33663,5.164562547647727,0.008333333333333333,0
1035,33664,5.170571403273996,0.008333333333333333,0
1036,33665,5.176580258900265,0.008333333333333333,0
1037,33666,5.182589114526534,0.008333333333333333,0
1038,33667,5.188597970152803,0.008333333333333333,0
1039,33668,5.194606825779072,0.008333333333333333,0
1040,33669,5.200615681405341,0.008333333333333333,0
1041,33670,5.20662453703161,0.008333333333333333,0
1042,33671,5.212633392657879,0.008333333333333333,0
1043,33672,5.218642248284148,0.008333333333333333,0
1044,33673,5.224651103910417,0.008333333333333333,0
1045,33674,5.230659959536686,0.008333333333333333,0
1046,33675,5.236668815162955,0.008333333333333333,0
1047,33676,5.242677670789224,0.008333333333333333,0
1048,33677,5.248686526415493,0.008333333333333333,0
1049,33678,5.254695382041762,0.008333333333333333,0
1050,33679,5.260704237668031,0.008333333333333333,0
1051,33680,5.2667130932943,0.008333333333333333,0
1052,33681,5.272721948920569,0.008333333333333333,0
1053,33682,5.2787308045468375,0.008333333333333333,0
1054,33683,5.2847396601731065,0.008333333333333333,0
1055,33684,5.290748515799375,0.008333333333333333,0
1056,33685,5.296757371425644,0.008333333333333333,0
1057,33686,5.302766227051913,0.008333333333333333,0
1058,33687,5.308775082678182,0.008333333333333333,0
1059,33688,5.314783938304451,0.008333333333333333,0
1060,33689,5.32079279393072,0.008333333333333333,0
1061,33690,5.326801649556989,0.008333333333333333,0
1062,33691,5.332810505183258,0.008333333333333333,0
1063,33692,5.338819360809527,0.008333333333333333,0
1064,33693,5.344828216435796,0.008333333333333333,0
1065,33694,5.350837072062065,0.008333333333333333,0
1066,33695,5.356845927688334,0.008333333333333333,0
1067,33696,5.362854783314603,0.008333333333333333,0
1068,33697,5.368863638940872,0.008333333333333333,0
1069,33698,5.374872494567141,0.008333333333333333,0
1070,33699,5.38088135019341,0.008333333333333333,0
1071,33700,5.386890205819679,0.008333333333333333,0
1072,33701,5.392899061445948,0.008333333333333333,0
1073,33702,5.398907917072217,0.008333333333333333,0
1074,33703,5.404833735326182,0.008333333333333333,0
1075,33704,5.410759553580148,0.008333333333333333,0
1076,33705,5.416685371834113,0.008333333333333333,0
1077,33706,5.4226111900880785,0.008333333333333333,0
1078,33707,5.428537008342044,0.008333333333333333,0
1079,33708,5.434462826596009,0.008333333333333333,0
1080,33709,5.440388644849975,0.008333333333333333,0
1081,33710,5.44631446310394,0.008333333333333333,0
1082,33711,5.452240281357906,0.008333333333333333,0
1083,33712,5.458166099611871,0.008333333333333333,0
1084,33713,5.4640919178658365,0.008333333333333333,0
1085,33714,5.470017736119802,0.008333333333333333,0
1086,33715,5.475943554373767,0.008333333333333333,0
1087,33716,5.481869372627733,0.008333333333333333,0
1088,33717,5.487795190881698,0.008333333333333333,0
1089,33718,5.493721009135664,0.008333333333333333,0
1090,33719,5.499646827389629,0.008333333333333333,0
1091,33720,5.5055726456435945,0.008333333333333333,0
1092,33721,5.51149846389756,0.008333333333333333,0
1093,33722,5.517424282151525,0.008333333333333333,0
1094,33723,5.523350100405491,0.008333333333333333,0
1095,33724,5.529275918659456,0.008333333333333333,0
1096,33725,5.535201736913422,0.008333333333333333,0
1097,33726,5.541127555167387,0.008333333333333333,0
1098,33727,5.5470533734213525,0.008333333333333333,0
1099,33728,5.552979191675318,0.008333333333333333,0
1100,33729,5.558905009929283,0.008333333333333333,0
1101,33730,5.564830828183249,0.008333333333333333,0
1102,33731,5.570756646437214,0.008333333333333333,0
1103,33732,5.57668246469118,0.008333333333333333,0
1104,33733,5.582608282945145,0.008333333333333333,0
1105,33734,5.5885341011991105,0.008333333333333333,0
1106,33735,5.594459919453076,0.008333333333333333,0
1107,33736,5.600385737707041,0.008333333333333333,0
1108,33737,5.606311555961007,0.008333333333333333,0
1109,33738,5.612237374214972,0.008333333333333333,0
1110,33739,5.618163192468938,0.008333333333333333,0
1111,33740,5.624089010722903,0.008333333333333333,0
1112,33741,5.630014828976869,0.008333333333333333,0
1113,33742,5.635940647230834,0.008333333333333333,0
1114,33743,5.641866465484799,0.008333333333333333,0
1115,33744,5.647792283738765,0.008333333333333333,0
1116,33745,5.65371810199273,0.008333333333333333,0
1117,33746,5.659643920246696,0.008333333333333333,0
1118,33747,5.665569738500661,0.008333333333333333,0
1119,33748,5.671495556754627,0.008333333333333333,0
1120,33749,5.677421375008592,0.008333333333333333,0
1121,33750,5.683347193262557,0.008333333333333333,0
1122,33751,5.689273011516523,0.008333333333333333,0
1123,33752,5.695198829770488,0.008333333333333333,0
1124,33753,5.701124648024454,0.008333333333333333,0
1125,33754,5.707050466278419,0.008333333333333333,0
1126,33755,5.712976284532385,0.008333333333333333,0
1127,33756,5.71890210278635,0.008333333333333333,0
1128,33757,5.7248279210403155,0.008333333333333333,0
1129,33758,5.730753739294281,0.008333333333333333,0
1130,33759,5.736679557548246,0.008333333333333333,0
1131,33760,5.742605375802212,0.008333333333333333,0
1132,33761,5.748531194056177,0.008333333333333333,0
1133,33762,5.754457012310143,0.008333333333333333,0
1134,33763,5.760382830564108,0.008333333333333333,0
