,time,loc,op,status
702,75575,3.27404828262475,0.21666666666666667,0
703,75576,3.2797302908024117,0.21666666666666667,0
704,75577,3.2854122989800736,0.21666666666666667,0
705,75578,3.2910943071577354,0.21666666666666667,0
706,75579,3.2967763153353973,0.21666666666666667,0
707,75580,3.302458323513059,0.21666666666666667,0
708,75581,3.308140331690721,0.21666666666666667,0
709,75582,3.313822339868383,0.21666666666666667,0
710,75583,3.3195043480460447,0.21666666666666667,0
711,75584,3.3251863562237065,0.21666666666666667,0
712,75585,3.3308683644013684,0.21666666666666667,0
713,75586,3.33655037257903,0.21666666666666667,0
714,75587,3.342232380756692,0.21666666666666667,0
715,75588,3.347914388934354,0.21666666666666667,0
716,75589,3.3535963971120157,0.21666666666666667,0
717,75590,3.3592784052896776,0.21666666666666667,0
718,75591,3.3649604134673394,0.21666666666666667,0
719,75592,3.3706424216450013,0.21666666666666667,0
720,75593,3.376324429822663,0.21666666666666667,0
721,75594,3.382006438000325,0.21666666666666667,0
722,75595,3.387688446177987,0.21666666666666667,0
723,75596,3.3933704543556487,0.21666666666666667,0
724,75597,3.3990524625333105,0.21666666666666667,0
725,75598,3.4047344707109723,0.21666666666666667,0
726,75599,3.410416478888634,0.21666666666666667,0
727,75600,3.416098487066296,0.21666666666666667,0
728,75601,3.421780495243958,0.21666666666666667,0
729,75602,3.4274625034216197,0.21666666666666667,0
730,75603,3.4331445115992816,0.21666666666666667,0
731,75604,3.4388265197769434,0.21666666666666667,0
732,75605,3.4445085279546053,0.21666666666666667,0
733,75606,3.450190536132267,0.21666666666666667,0
734,75607,3.455872544309929,0.21666666666666667,0
735,75608,3.461554552487591,0.21666666666666667,0
736,75609,3.4672365606652527,0.21666666666666667,0
737,75610,3.4729185688429145,0.21666666666666667,0
738,75611,3.4786005770205763,0.21666666666666667,0
739,75612,3.484282585198238,0.21666666666666667,0
740,75613,3.4899645933759,0.21666666666666667,0
741,75614,3.495646601553562,0.21666666666666667,0
742,75615,3.5013286097312237,0.21666666666666667,0
743,75616,3.5070106179088856,0.21666666666666667,0
744,75617,3.5126926260865474,0.21666666666666667,0
745,75618,3.5183746342642093,0.21666666666666667,0
746,75619,3.524056642441871,0.21666666666666667,0
747,75620,3.529738650619533,0.21666666666666667,0
748,75621,3.535420658797195,0.21666666666666667,0
749,75622,3.5411026669748566,0.21666666666666667,0
750,75623,3.5467846751525185,0.21666666666666667,0
751,75624,3.5524666833301803,0.21666666666666667,0
752,75625,3.558148691507842,0.21666666666666667,0
753,75626,3.563830699685504,0.21666666666666667,0
754,75627,3.569512707863166,0.21666666666666667,0
755,75628,3.5751947160408277,0.21666666666666667,0
756,75629,3.5808767242184896,0.21666666666666667,0
757,75630,3.5865587323961514,0.21666666666666667,0
758,75631,3.5922407405738133,0.21666666666666667,0
759,75632,3.597922748751475,0.21666666666666667,0
760,75633,3.603604756929137,0.21666666666666667,0
761,75634,3.609286765106799,0.21666666666666667,0
762,75635,3.6149687732844606,0.21666666666666667,0
763,75636,3.6206507814621225,0.21666666666666667,0
764,75637,3.6263327896397843,0.21666666666666667,0
765,75638,3.632014797817446,0.21666666666666667,0
766,75639,3.637696805995108,0.21666666666666667,0
767,75640,3.64337881417277,0.21666666666666667,0
768,75641,3.6490608223504317,0.21666666666666667,0
769,75642,3.6547428305280936,0.21666666666666667,0
770,75643,3.6604248387057554,0.21666666666666667,0
771,75644,3.6661068468834173,0.21666666666666667,0
772,75645,3.671788855061079,0.21666666666666667,0
773,75646,3.677470863238741,0.21666666666666667,0
774,75647,3.683152871416403,0.21666666666666667,0
775,75648,3.6888348795940646,0.21666666666666667,0
776,75649,3.6945168877717265,0.21666666666666667,0
777,75650,3.6999796765716373,0.21666666666666667,0
778,75651,3.705442465371548,0.21666666666666667,0
779,75652,3.710905254171459,0.21666666666666667,0
780,75653,3.7163680429713697,0.21666666666666667,0
781,75654,3.7218308317712805,0.21666666666666667,0
782,75655,3.7272936205711913,0.21666666666666667,0
783,75656,3.732756409371102,0.21666666666666667,0
784,75657,3.738219198171013,0.21666666666666667,0
785,75658,3.7436819869709237,0.21666666666666667,0
786,75659,3.7491447757708345,0.21666666666666667,0
787,75660,3.7546075645707453,0.21666666666666667,0
788,75661,3.760070353370656,0.21666666666666667,0
789,75662,3.765533142170567,0.21666666666666667,0
790,75663,3.7709959309704777,0.21666666666666667,0
791,75664,3.7764587197703885,0.21666666666666667,0
792,75665,3.7819215085702993,0.21666666666666667,0
793,75666,3.78738429737021,0.21666666666666667,0
794,75667,3.792847086170121,0.21666666666666667,0
795,75668,3.7983098749700317,0.21666666666666667,0
796,75669,3.8037726637699425,0.21666666666666667,0
797,75670,3.8092354525698533,0.21666666666666667,0
798,75671,3.814698241369764,0.21666666666666667,0
799,75672,3.820161030169675,0.21666666666666667,0
800,75673,3.8256238189695857,0.21666666666666667,0
801,75674,3.8310866077694965,0.21666666666666667,0
802,75675,3.8365493965694073,0.21666666666666667,0
803,75676,3.842012185369318,0.21666666666666667,0
804,75677,3.847474974169229,0.21666666666666667,0
805,75678,3.8529377629691397,0.21666666666666667,0
806,75679,3.8584005517690505,0.21666666666666667,0
807,75680,3.8638633405689613,0.21666666666666667,0
808,75681,3.869326129368872,0.21666666666666667,0
809,75682,3.874788918168783,0.21666666666666667,0
810,75683,3.8802517069686937,0.21666666666666667,0
811,75684,3.8857144957686045,0.21666666666666667,0
812,75685,3.8911772845685153,0.21666666666666667,0
813,75686,3.896640073368426,0.21666666666666667,0
814,75687,3.902102862168337,0.21666666666666667,0
815,75688,3.9075656509682477,0.21666666666666667,0
816,75689,3.9130284397681585,0.21666666666666667,0
817,75690,3.9184912285680693,0.21666666666666667,0
818,75691,3.92395401736798,0.21666666666666667,0
819,75692,3.929416806167891,0.21666666666666667,0
820,75693,3.9348795949678017,0.21666666666666667,0
821,75694,3.9403423837677125,0.21666666666666667,0
822,75695,3.9458051725676233,0.21666666666666667,0
823,75696,3.951267961367534,0.21666666666666667,0
824,75697,3.956730750167445,0.21666666666666667,0
825,75698,3.9621935389673557,0.21666666666666667,0
826,75699,3.9676563277672665,0.21666666666666667,0
827,75700,3.9731191165671773,0.21666666666666667,0
828,75701,3.978581905367088,0.21666666666666667,0
829,75702,3.984044694166999,0.21666666666666667,0
830,75703,3.9895074829669097,0.21666666666666667,0
831,75704,3.9949702717668205,0.21666666666666667,0
832,75705,3.9949702717668205,0.2,0
833,75706,3.9949702717668205,0.2,0
834,75707,3.9949702717668205,0.2,0
835,75708,3.9949702717668205,0.2,0
836,75709,3.9949702717668205,0.2,0
837,75710,3.9949702717668205,0.2,0
838,75711,3.9949702717668205,0.2,0
839,75712,3.9949702717668205,0.2,0
840,75713,3.9949702717668205,0.2,0
841,75714,3.9949702717668205,0.2,0
842,75715,3.9949702717668205,0.2,0
843,75716,3.9949702717668205,0.2,0
844,75717,3.9999006743087486,0.2,0
845,75718,4.004831076850677,0.2,0
846,75719,4.009761479392606,0.2,0
847,75720,4.014691881934534,0.2,0
848,75721,4.019622284476463,0.2,0
849,75722,4.024552687018391,0.2,0
850,75723,4.02948308956032,0.2,0
851,75724,4.0344134921022485,0.2,0
852,75725,4.039343894644177,0.2,0
853,75726,4.044274297186106,0.2,0
854,75727,4.049204699728034,0.2,0
855,75728,4.054135102269963,0.2,0
856,75729,4.059065504811891,0.2,0
857,75730,4.06399590735382,0.2,0
858,75731,4.068926309895748,0.2,0
859,75732,4.073856712437677,0.2,0
860,75733,4.0787871149796056,0.2,0
861,75734,4.083717517521534,0.2,0
862,75735,4.088647920063463,0.2,0
863,75736,4.093578322605391,0.2,0
864,75737,4.09850872514732,0.2,0
865,75738,4.103439127689248,0.2,0
866,75739,4.108369530231177,0.2,0
867,75740,4.1132999327731055,0.2,0
868,75741,4.118230335315034,0.2,0
869,75742,4.123160737856963,0.2,0
870,75743,4.128091140398891,0.2,0
871,75744,4.13302154294082,0.2,0
872,75745,4.137951945482748,0.2,0
873,75746,4.142882348024677,0.2,0
874,75747,4.147812750566605,0.2,0
875,75748,4.152743153108534,0.2,0
876,75749,4.1576735556504625,0.2,0
877,75750,4.162603958192391,0.2,0
878,75751,4.16753436073432,0.2,0
879,75752,4.172464763276248,0.2,0
880,75753,4.177395165818177,0.2,0
881,75754,4.182325568360105,0.2,0
882,75755,4.187255970902034,0.2,0
883,75756,4.192186373443962,0.2,0
884,75757,4.197116775985891,0.2,0
885,75758,4.2020471785278195,0.2,0
886,75759,4.206977581069748,0.2,0
887,75760,4.211907983611677,0.2,0
888,75761,4.216838386153605,0.2,0
889,75762,4.221768788695534,0.2,0
890,75763,4.226699191237462,0.2,0
891,75764,4.231629593779391,0.2,0
892,75765,4.236559996321319,0.2,0
893,75766,4.241490398863248,0.2,0
894,75767,4.2464208014051765,0.2,0
895,75768,4.251351203947105,0.2,0
896,75769,4.256281606489034,0.2,0
897,75770,4.261212009030962,0.2,0
898,75771,4.266142411572891,0.2,0
899,75772,4.271072814114819,0.2,0
900,75773,4.276003216656748,0.2,0
901,75774,4.280933619198676,0.2,0
902,75775,4.285864021740605,0.2,0
903,75776,4.2907944242825335,0.2,0
904,75777,4.295724826824462,0.2,0
905,75778,4.300655229366391,0.2,0
906,75779,4.305585631908319,0.2,0
907,75780,4.310516034450248,0.2,0
908,75781,4.315446436992176,0.2,0
909,75782,4.320376839534105,0.2,0
910,75783,4.3253072420760335,0.2,0
911,75784,4.330237644617962,0.2,0
912,75785,4.335168047159891,0.2,0
913,75786,4.340098449701819,0.2,0
914,75787,4.345028852243748,0.2,0
915,75788,4.349959254785676,0.2,0
916,75789,4.354889657327605,0.2,0
917,75790,4.359820059869533,0.2,0
918,75791,4.364750462411462,0.2,0
919,75792,4.3696808649533905,0.2,0
920,75793,4.374611267495319,0.2,0
921,75794,4.379541670037248,0.2,0
922,75795,4.384472072579176,0.2,0
923,75796,4.389402475121105,0.2,0
924,75797,4.394332877663033,0.2,0
925,75798,4.399263280204962,0.2,0
926,75799,4.399263280204962,0.18333333333333332,0
927,75800,4.399263280204962,0.18333333333333332,0
928,75801,4.399263280204962,0.18333333333333332,0
929,75802,4.399263280204962,0.18333333333333332,0
930,75803,4.405182466411216,0.18333333333333332,0
931,75804,4.411101652617471,0.18333333333333332,0
932,75805,4.417020838823725,0.18333333333333332,0
933,75806,4.4229400250299795,0.18333333333333332,0
934,75807,4.428859211236234,0.18333333333333332,0
935,75808,4.434778397442488,0.18333333333333332,0
936,75809,4.440697583648743,0.18333333333333332,0
937,75810,4.446616769854997,0.18333333333333332,0
938,75811,4.452535956061252,0.18333333333333332,0
939,75812,4.458455142267506,0.18333333333333332,0
940,75813,4.4643743284737605,0.18333333333333332,0
941,75814,4.470293514680015,0.18333333333333332,0
942,75815,4.476212700886269,0.18333333333333332,0
943,75816,4.482131887092524,0.18333333333333332,0
944,75817,4.488051073298778,0.18333333333333332,0
945,75818,4.493970259505033,0.18333333333333332,0
946,75819,4.499889445711287,0.18333333333333332,0
947,75820,4.505808631917541,0.18333333333333332,0
948,75821,4.511727818123796,0.18333333333333332,0
949,75822,4.51764700433005,0.18333333333333332,0
950,75823,4.523566190536305,0.18333333333333332,0
951,75824,4.529485376742559,0.18333333333333332,0
952,75825,4.535404562948814,0.18333333333333332,0
953,75826,4.541323749155068,0.18333333333333332,0
954,75827,4.547242935361322,0.18333333333333332,0
955,75828,4.553162121567577,0.18333333333333332,0
956,75829,4.559081307773831,0.18333333333333332,0
957,75830,4.565000493980086,0.18333333333333332,0
958,75831,4.57091968018634,0.18333333333333332,0
959,75832,4.5768388663925945,0.18333333333333332,0
960,75833,4.582758052598849,0.18333333333333332,0
961,75834,4.588677238805103,0.18333333333333332,0
962,75835,4.594596425011358,0.18333333333333332,0
963,75836,4.600515611217612,0.18333333333333332,0
964,75837,4.606434797423867,0.18333333333333332,0
965,75838,4.612353983630121,0.18333333333333332,0
966,75839,4.6182731698363755,0.18333333333333332,0
967,75840,4.62419235604263,0.18333333333333332,0
968,75841,4.630111542248884,0.18333333333333332,0
969,75842,4.636030728455139,0.18333333333333332,0
970,75843,4.641949914661393,0.18333333333333332,0
971,75844,4.647869100867648,0.18333333333333332,0
972,75845,4.653788287073902,0.18333333333333332,0
973,75846,4.659707473280156,0.18333333333333332,0
974,75847,4.665626659486411,0.18333333333333332,0
975,75848,4.671545845692665,0.18333333333333332,0
976,75849,4.67746503189892,0.18333333333333332,0
977,75850,4.683384218105174,0.18333333333333332,0
978,75851,4.689303404311429,0.18333333333333332,0
979,75852,4.695222590517683,0.18333333333333332,0
980,75853,4.695222590517683,0.2,0
981,75854,4.695222590517683,0.2,0
982,75855,4.695222590517683,0.2,0
983,75856,4.695222590517683,0.2,0
984,75857,4.695222590517683,0.2,0
985,75858,4.695222590517683,0.2,0
986,75859,4.695222590517683,0.2,0
987,75860,4.695222590517683,0.2,0
988,75861,4.695222590517683,0.2,0
989,75862,4.695222590517683,0.2,0
990,75863,4.695222590517683,0.2,0
991,75864,4.695222590517683,0.2,0
992,75865,4.695222590517683,0.2,0
993,75866,4.695222590517683,0.2,0
994,75867,4.695222590517683,0.2,0
995,75868,4.695222590517683,0.2,0
996,75869,4.695222590517683,0.2,0
997,75870,4.695222590517683,0.2,0
998,75871,4.695222590517683,0.2,0
999,75872,4.695222590517683,0.2,0
1000,75873,4.695222590517683,0.2,0
1001,75874,4.695222590517683,0.2,0
1002,75875,4.695222590517683,0.2,0
1003,75876,4.695222590517683,0.2,0
1004,75877,4.695222590517683,0.2,0
1005,75878,4.695222590517683,0.2,0
1006,75879,4.695222590517683,0.2,0
1007,75880,4.695222590517683,0.2,0
1008,75881,4.695222590517683,0.2,0
1009,75882,4.695222590517683,0.2,0
1010,75883,4.695222590517683,0.2,0
1011,75884,4.695222590517683,0.2,0
1012,75885,4.695222590517683,0.2,0
1013,75886,4.695222590517683,0.2,0
1014,75887,4.695222590517683,0.2,0
1015,75888,4.695222590517683,0.2,0
1016,75889,4.695222590517683,0.2,0
1017,75890,4.695222590517683,0.2,0
1018,75891,4.695222590517683,0.2,0
1019,75892,4.695222590517683,0.2,0
1020,75893,4.695222590517683,0.2,0
1021,75894,4.695222590517683,0.2,0
1022,75895,4.695222590517683,0.2,0
1023,75896,4.695222590517683,0.2,0
1024,75897,4.700028207037153,0.2,0
1025,75898,4.704833823556624,0.2,0
1026,75899,4.709639440076094,0.2,0
1027,75900,4.714445056595564,0.2,0
1028,75901,4.7192506731150345,0.2,0
1029,75902,4.724056289634505,0.2,0
1030,75903,4.728861906153975,0.2,0
1031,75904,4.7336675226734455,0.2,0
1032,75905,4.738473139192916,0.2,0
1033,75906,4.743278755712386,0.2,0
1034,75907,4.748084372231856,0.2,0
1035,75908,4.752889988751327,0.2,0
1036,75909,4.757695605270797,0.2,0
1037,75910,4.762501221790267,0.2,0
1038,75911,4.767306838309738,0.2,0
1039,75912,4.772112454829208,0.2,0
1040,75913,4.776918071348678,0.2,0
1041,75914,4.781723687868149,0.2,0
1042,75915,4.786529304387619,0.2,0
1043,75916,4.791334920907089,0.2,0
1044,75917,4.7961405374265595,0.2,0
1045,75918,4.80094615394603,0.2,0
1046,75919,4.8057517704655,0.2,0
1047,75920,4.8105573869849705,0.2,0
1048,75921,4.815363003504441,0.2,0
1049,75922,4.820168620023911,0.2,0
1050,75923,4.824974236543381,0.2,0
1051,75924,4.829779853062852,0.2,0
1052,75925,4.834585469582322,0.2,0
1053,75926,4.839391086101792,0.2,0
1054,75927,4.844196702621263,0.2,0
1055,75928,4.849002319140733,0.2,0
1056,75929,4.853807935660203,0.2,0
1057,75930,4.858613552179674,0.2,0
1058,75931,4.863419168699144,0.2,0
1059,75932,4.868224785218614,0.2,0
1060,75933,4.8730304017380845,0.2,0
1061,75934,4.877836018257555,0.2,0
1062,75935,4.882641634777025,0.2,0
1063,75936,4.8874472512964955,0.2,0
1064,75937,4.892252867815966,0.2,0
1065,75938,4.897058484335436,0.2,0
1066,75939,4.901864100854906,0.2,0
1067,75940,4.906669717374377,0.2,0
1068,75941,4.911475333893847,0.2,0
1069,75942,4.916280950413317,0.2,0
1070,75943,4.921086566932788,0.2,0
1071,75944,4.925892183452258,0.2,0
1072,75945,4.930697799971728,0.2,0
1073,75946,4.935503416491199,0.2,0
1074,75947,4.940309033010669,0.2,0
1075,75948,4.945114649530139,0.2,0
1076,75949,4.9499202660496096,0.2,0
1077,75950,4.95472588256908,0.2,0
1078,75951,4.95953149908855,0.2,0
1079,75952,4.9643371156080205,0.2,0
1080,75953,4.969142732127491,0.2,0
1081,75954,4.973948348646961,0.2,0
1082,75955,4.978753965166431,0.2,0
1083,75956,4.983559581685902,0.2,0
1084,75957,4.988365198205372,0.2,0
1085,75958,4.993170814724842,0.2,0
1086,75959,4.997976431244313,0.2,0
1087,75960,4.997976431244313,0.18333333333333332,0
1088,75961,4.997976431244313,0.18333333333333332,0
1089,75962,4.997976431244313,0.18333333333333332,0
1090,75963,4.997976431244313,0.18333333333333332,0
1091,75964,4.997976431244313,0.18333333333333332,0
1092,75965,4.997976431244313,0.18333333333333332,0
1093,75966,5.004310100806833,0.18333333333333332,0
1094,75967,5.010643770369354,0.18333333333333332,0
1095,75968,5.016977439931875,0.18333333333333332,0
1096,75969,5.023311109494395,0.18333333333333332,0
1097,75970,5.029644779056916,0.18333333333333332,0
1098,75971,5.035978448619437,0.18333333333333332,0
1099,75972,5.0423121181819575,0.18333333333333332,0
1100,75973,5.048645787744478,0.18333333333333332,0
1101,75974,5.054979457306999,0.18333333333333332,0
1102,75975,5.0613131268695195,0.18333333333333332,0
1103,75976,5.06764679643204,0.18333333333333332,0
1104,75977,5.073980465994561,0.18333333333333332,0
1105,75978,5.080314135557082,0.18333333333333332,0
1106,75979,5.086647805119602,0.18333333333333332,0
1107,75980,5.092981474682123,0.18333333333333332,0
1108,75981,5.099315144244644,0.18333333333333332,0
1109,75982,5.105648813807164,0.18333333333333332,0
1110,75983,5.111982483369685,0.18333333333333332,0
1111,75984,5.118316152932206,0.18333333333333332,0
1112,75985,5.124649822494726,0.18333333333333332,0
1113,75986,5.130983492057247,0.18333333333333332,0
1114,75987,5.137317161619768,0.18333333333333332,0
1115,75988,5.143650831182288,0.18333333333333332,0
1116,75989,5.149984500744809,0.18333333333333332,0
1117,75990,5.15631817030733,0.18333333333333332,0
1118,75991,5.16265183986985,0.18333333333333332,0
1119,75992,5.168985509432371,0.18333333333333332,0
1120,75993,5.175319178994892,0.18333333333333332,0
1121,75994,5.1816528485574125,0.18333333333333332,0
1122,75995,5.187986518119933,0.18333333333333332,0
1123,75996,5.194320187682454,0.18333333333333332,0
1124,75997,5.2006538572449745,0.18333333333333332,0
1125,75998,5.206987526807495,0.18333333333333332,0
1126,75999,5.213321196370016,0.18333333333333332,0
1127,76000,5.219654865932537,0.18333333333333332,0
1128,76001,5.225988535495057,0.18333333333333332,0
1129,76002,5.232322205057578,0.18333333333333332,0
1130,76003,5.238655874620099,0.18333333333333332,0
1131,76004,5.244989544182619,0.18333333333333332,0
1132,76005,5.25132321374514,0.18333333333333332,0
1133,76006,5.257656883307661,0.18333333333333332,0
1134,76007,5.263990552870181,0.18333333333333332,0
1135,76008,5.270324222432702,0.18333333333333332,0
1136,76009,5.276657891995223,0.18333333333333332,0
1137,76010,5.282991561557743,0.18333333333333332,0
1138,76011,5.289325231120264,0.18333333333333332,0
1139,76012,5.295658900682785,0.18333333333333332,0
1140,76013,5.3019925702453055,0.18333333333333332,0
1141,76014,5.308326239807826,0.18333333333333332,0
1142,76015,5.314659909370347,0.18333333333333332,0
1143,76016,5.3209935789328675,0.18333333333333332,0
1144,76017,5.327327248495388,0.18333333333333332,0
1145,76018,5.333660918057909,0.18333333333333332,0
1146,76019,5.3399945876204296,0.18333333333333332,0
1147,76020,5.34632825718295,0.18333333333333332,0
1148,76021,5.352661926745471,0.18333333333333332,0
1149,76022,5.358995596307992,0.18333333333333332,0
1150,76023,5.365329265870512,0.18333333333333332,0
1151,76024,5.371662935433033,0.18333333333333332,0
1152,76025,5.377996604995554,0.18333333333333332,0
1153,76026,5.384330274558074,0.18333333333333332,0
1154,76027,5.390663944120595,0.18333333333333332,0
1155,76028,5.396997613683116,0.18333333333333332,0
1156,76029,5.396997613683116,0.19166666666666668,0
1157,76030,5.396997613683116,0.19166666666666668,0
1158,76031,5.396997613683116,0.19166666666666668,0
1159,76032,5.396997613683116,0.19166666666666668,0
1160,76033,5.4035329655669715,0.19166666666666668,0
1161,76034,5.410068317450827,0.19166666666666668,0
1162,76035,5.416603669334683,0.19166666666666668,0
1163,76036,5.423139021218539,0.19166666666666668,0
1164,76037,5.429674373102395,0.19166666666666668,0
1165,76038,5.43620972498625,0.19166666666666668,0
1166,76039,5.442745076870106,0.19166666666666668,0
1167,76040,5.449280428753962,0.19166666666666668,0
1168,76041,5.455815780637818,0.19166666666666668,0
1169,76042,5.462351132521674,0.19166666666666668,0
1170,76043,5.468886484405529,0.19166666666666668,0
1171,76044,5.475421836289385,0.19166666666666668,0
1172,76045,5.481957188173241,0.19166666666666668,0
1173,76046,5.488492540057097,0.19166666666666668,0
1174,76047,5.4950278919409525,0.19166666666666668,0
1175,76048,5.501563243824808,0.19166666666666668,0
1176,76049,5.508098595708664,0.19166666666666668,0
1177,76050,5.51463394759252,0.19166666666666668,0
1178,76051,5.521169299476376,0.19166666666666668,0
1179,76052,5.5277046513602315,0.19166666666666668,0
1180,76053,5.534240003244087,0.19166666666666668,0
1181,76054,5.540775355127943,0.19166666666666668,0
1182,76055,5.547310707011799,0.19166666666666668,0
1183,76056,5.553846058895655,0.19166666666666668,0
1184,76057,5.56038141077951,0.19166666666666668,0
1185,76058,5.566916762663366,0.19166666666666668,0
1186,76059,5.573452114547222,0.19166666666666668,0
1187,76060,5.579987466431078,0.19166666666666668,0
1188,76061,5.586522818314934,0.19166666666666668,0
1189,76062,5.593058170198789,0.19166666666666668,0
1190,76063,5.599593522082645,0.19166666666666668,0
1191,76064,5.606128873966501,0.19166666666666668,0
1192,76065,5.612664225850357,0.19166666666666668,0
1193,76066,5.6191995777342125,0.19166666666666668,0
1194,76067,5.625734929618068,0.19166666666666668,0
1195,76068,5.632270281501924,0.19166666666666668,0
1196,76069,5.63880563338578,0.19166666666666668,0
1197,76070,5.645340985269636,0.19166666666666668,0
1198,76071,5.6518763371534915,0.19166666666666668,0
1199,76072,5.658411689037347,0.19166666666666668,0
1200,76073,5.664947040921203,0.19166666666666668,0
1201,76074,5.671482392805059,0.19166666666666668,0
1202,76075,5.678017744688915,0.19166666666666668,0
1203,76076,5.68455309657277,0.19166666666666668,0
1204,76077,5.691088448456626,0.19166666666666668,0
1205,76078,5.697623800340482,0.19166666666666668,0
1206,76079,5.704159152224338,0.19166666666666668,0
1207,76080,5.710694504108194,0.19166666666666668,0
1208,76081,5.717229855992049,0.19166666666666668,0
1209,76082,5.723765207875905,0.19166666666666668,0
1210,76083,5.730300559759761,0.19166666666666668,0
1211,76084,5.736835911643617,0.19166666666666668,0
1212,76085,5.7433712635274725,0.19166666666666668,0
1213,76086,5.749906615411328,0.19166666666666668,0
1214,76087,5.756441967295184,0.19166666666666668,0
1215,76088,5.76297731917904,0.19166666666666668,0
1216,76089,5.769512671062896,0.19166666666666668,0
1217,76090,5.7760480229467515,0.19166666666666668,0
1218,76091,5.782583374830607,0.19166666666666668,0
1219,76092,5.789118726714463,0.19166666666666668,0
1220,76093,5.795654078598319,0.19166666666666668,0
1221,76094,5.795654078598319,0.175,0
1222,76095,5.795654078598319,0.175,0
1223,76096,5.795654078598319,0.175,0
1224,76097,5.795654078598319,0.175,0
1225,76098,5.801842300883966,0.175,0
1226,76099,5.808030523169614,0.175,0
1227,76100,5.814218745455261,0.175,0
1228,76101,5.820406967740909,0.175,0
1229,76102,5.8265951900265565,0.175,0
1230,76103,5.832783412312204,0.175,0
1231,76104,5.8389716345978515,0.175,0
1232,76105,5.845159856883499,0.175,0
1233,76106,5.851348079169147,0.175,0
1234,76107,5.857536301454794,0.175,0
1235,76108,5.863724523740442,0.175,0
1236,76109,5.869912746026089,0.175,0
1237,76110,5.876100968311737,0.175,0
1238,76111,5.882289190597384,0.175,0
1239,76112,5.888477412883032,0.175,0
1240,76113,5.894665635168679,0.175,0
1241,76114,5.900853857454327,0.175,0
1242,76115,5.907042079739974,0.175,0
1243,76116,5.913230302025622,0.175,0
1244,76117,5.919418524311269,0.175,0
1245,76118,5.925606746596917,0.175,0
1246,76119,5.931794968882564,0.175,0
1247,76120,5.937983191168212,0.175,0
1248,76121,5.9441714134538595,0.175,0
1249,76122,5.950359635739507,0.175,0
1250,76123,5.9565478580251545,0.175,0
1251,76124,5.962736080310802,0.175,0
1252,76125,5.96892430259645,0.175,0
1253,76126,5.975112524882097,0.175,0
1254,76127,5.981300747167745,0.175,0
1255,76128,5.987488969453392,0.175,0
1256,76129,5.99367719173904,0.175,0
1257,76130,5.999865414024687,0.175,0
1258,76131,5.999865414024687,0.14166666666666666,0
1259,76132,5.999865414024687,0.14166666666666666,0
1260,76133,5.999865414024687,0.14166666666666666,0
1261,76134,5.999865414024687,0.14166666666666666,0
1262,76135,5.999865414024687,0.14166666666666666,0
1263,76136,5.999865414024687,0.14166666666666666,0
1264,76137,5.999865414024687,0.14166666666666666,0
1265,76138,5.999865414024687,0.14166666666666666,0
1266,76139,6.005356625318617,0.14166666666666666,0
1267,76140,6.010847836612547,0.14166666666666666,0
1268,76141,6.016339047906477,0.14166666666666666,0
1269,76142,6.021830259200407,0.14166666666666666,0
1270,76143,6.027321470494337,0.14166666666666666,0
1271,76144,6.0328126817882675,0.14166666666666666,0
1272,76145,6.0383038930821975,0.14166666666666666,0
1273,76146,6.0437951043761275,0.14166666666666666,0
1274,76147,6.049286315670058,0.14166666666666666,0
1275,76148,6.054777526963988,0.14166666666666666,0
1276,76149,6.060268738257918,0.14166666666666666,0
1277,76150,6.065759949551848,0.14166666666666666,0
1278,76151,6.071251160845778,0.14166666666666666,0
1279,76152,6.076742372139708,0.14166666666666666,0
1280,76153,6.082233583433638,0.14166666666666666,0
1281,76154,6.087724794727568,0.14166666666666666,0
1282,76155,6.093216006021498,0.14166666666666666,0
1283,76156,6.098707217315428,0.14166666666666666,0
1284,76157,6.104198428609358,0.14166666666666666,0
1285,76158,6.109689639903288,0.14166666666666666,0
1286,76159,6.115180851197218,0.14166666666666666,0
1287,76160,6.120672062491148,0.14166666666666666,0
1288,76161,6.126163273785078,0.14166666666666666,0
1289,76162,6.131654485079008,0.14166666666666666,0
1290,76163,6.137145696372938,0.14166666666666666,0
1291,76164,6.142636907666868,0.14166666666666666,0
1292,76165,6.148128118960798,0.14166666666666666,0
1293,76166,6.153619330254728,0.14166666666666666,0
1294,76167,6.1591105415486584,0.14166666666666666,0
1295,76168,6.1646017528425885,0.14166666666666666,0
1296,76169,6.1700929641365185,0.14166666666666666,0
1297,76170,6.175584175430449,0.14166666666666666,0
1298,76171,6.181075386724379,0.14166666666666666,0
1299,76172,6.186566598018309,0.14166666666666666,0
1300,76173,6.192057809312239,0.14166666666666666,0
1301,76174,6.197549020606169,0.14166666666666666,0
1302,76175,6.203040231900099,0.14166666666666666,0
1303,76176,6.208531443194029,0.14166666666666666,0
1304,76177,6.214022654487959,0.14166666666666666,0
1305,76178,6.219513865781889,0.14166666666666666,0
1306,76179,6.225005077075819,0.14166666666666666,0
1307,76180,6.230496288369749,0.14166666666666666,0
1308,76181,6.235987499663679,0.14166666666666666,0
1309,76182,6.241478710957609,0.14166666666666666,0
1310,76183,6.246969922251539,0.14166666666666666,0
1311,76184,6.252461133545469,0.14166666666666666,0
1312,76185,6.257952344839399,0.14166666666666666,0
1313,76186,6.263443556133329,0.14166666666666666,0
1314,76187,6.268934767427259,0.14166666666666666,0
