,time,loc,op,stop
1470,72572,4.979055555555619,0.24166666666666667,-1
1471,72573,4.984000000000064,0.24166666666666667,-1
1472,72574,4.988944444444509,0.24166666666666667,-1
1473,72575,4.993888888888954,0.24166666666666667,-1
1474,72576,4.9988333333333985,0.24166666666666667,-1
1475,72577,4.9988333333333985,0.25,62141
1476,72578,4.9988333333333985,0.25,62141
1477,72579,4.9988333333333985,0.25,62141
1478,72580,4.9988333333333985,0.25,62141
1479,72581,4.9988333333333985,0.25,62141
1480,72582,4.9988333333333985,0.25,62141
1481,72583,4.9988333333333985,0.25,62141
1482,72584,4.9988333333333985,0.25,62141
1483,72585,4.9988333333333985,0.25,62141
1484,72586,4.9988333333333985,0.25,62141
1485,72587,4.9988333333333985,0.25,62141
1486,72588,4.9988333333333985,0.25,62141
1487,72589,4.9988333333333985,0.25,62141
1488,72590,4.9988333333333985,0.25,62141
1489,72591,4.9988333333333985,0.25,62141
1490,72592,4.9988333333333985,0.25,62141
1491,72593,4.9988333333333985,0.25,62141
1492,72594,4.9988333333333985,0.25,62141
1493,72595,4.9988333333333985,0.25,62141
1494,72596,4.9988333333333985,0.25,62141
1495,72597,4.9988333333333985,0.25,62141
1496,72598,4.9988333333333985,0.25,62141
1497,72599,4.9988333333333985,0.25,62141
1498,72600,4.9988333333333985,0.25,62141
1499,72601,4.9988333333333985,0.25,62141
1500,72602,4.9988333333333985,0.25,62141
1501,72603,4.9988333333333985,0.25,62141
1502,72604,4.9988333333333985,0.25,62141
1503,72605,4.9988333333333985,0.25,62141
1504,72606,4.9988333333333985,0.25,62141
1505,72607,4.9988333333333985,0.25,62141
1506,72608,4.9988333333333985,0.25,62141
1507,72609,4.9988333333333985,0.25,62141
1508,72610,4.9988333333333985,0.25,62141
1509,72611,4.9988333333333985,0.25,62141
1510,72612,4.9988333333333985,0.25,62141
1511,72613,4.9988333333333985,0.25,62141
1512,72614,4.9988333333333985,0.25,62141
1513,72615,4.9988333333333985,0.25,62141
1514,72616,4.9988333333333985,0.25,62141
1515,72617,4.9988333333333985,0.25,62141
1516,72618,4.9988333333333985,0.25,62141
1517,72619,4.9988333333333985,0.25,62141
1518,72620,4.9988333333333985,0.25,62141
1519,72621,4.9988333333333985,0.25,62141
1520,72622,4.9988333333333985,0.25,62141
1521,72623,4.9988333333333985,0.25,62141
1522,72624,4.9988333333333985,0.25,62141
1523,72625,4.9988333333333985,0.25,62141
1524,72626,4.9988333333333985,0.25,62141
1525,72627,4.9988333333333985,0.25,62141
1526,72628,4.9988333333333985,0.25,62141
1527,72629,4.9988333333333985,0.25,62141
1528,72630,4.9988333333333985,0.25,62141
1529,72631,5.003777777777843,0.25,-1
1530,72632,5.008722222222288,0.25,-1
1531,72633,5.013666666666733,0.25,-1
1532,72634,5.018611111111178,0.25,-1
1533,72635,5.023555555555623,0.25,-1
1534,72636,5.028500000000068,0.25,-1
1535,72637,5.0334444444445126,0.25,-1
1536,72638,5.038388888888957,0.25,-1
1537,72639,5.043333333333402,0.25,-1
1538,72640,5.048277777777847,0.25,-1
1539,72641,5.053222222222292,0.25,-1
1540,72642,5.058166666666737,0.25,-1
1541,72643,5.063111111111182,0.25,-1
1542,72644,5.068055555555627,0.25,-1
1543,72645,5.0730000000000715,0.25,-1
1544,72646,5.077944444444516,0.25,-1
1545,72647,5.082888888888961,0.25,-1
1546,72648,5.087833333333406,0.25,-1
1547,72649,5.092777777777851,0.25,-1
1548,72650,5.097722222222296,0.25,-1
1549,72651,5.102666666666741,0.25,-1
1550,72652,5.1076111111111855,0.25,-1
1551,72653,5.11255555555563,0.25,-1
1552,72654,5.117500000000075,0.25,-1
1553,72655,5.12244444444452,0.25,-1
1554,72656,5.127388888888965,0.25,-1
1555,72657,5.13233333333341,0.25,-1
1556,72658,5.137277777777855,0.25,-1
1557,72659,5.1422222222222995,0.25,-1
1558,72660,5.147166666666744,0.25,-1
1559,72661,5.152111111111189,0.25,-1
1560,72662,5.157055555555634,0.25,-1
1561,72663,5.162000000000079,0.25,-1
1562,72664,5.166944444444524,0.25,-1
1563,72665,5.171888888888969,0.25,-1
1564,72666,5.176833333333414,0.25,-1
1565,72667,5.181777777777858,0.25,-1
1566,72668,5.186722222222303,0.25,-1
1567,72669,5.191666666666748,0.25,-1
1568,72670,5.196611111111193,0.25,-1
1569,72671,5.201555555555638,0.25,-1
1570,72672,5.206500000000083,0.25,-1
1571,72673,5.211444444444528,0.25,-1
1572,72674,5.2163888888889725,0.25,-1
1573,72675,5.221333333333417,0.25,-1
1574,72676,5.226277777777862,0.25,-1
1575,72677,5.231222222222307,0.25,-1
1576,72678,5.236166666666752,0.25,-1
1577,72679,5.241111111111197,0.25,-1
1578,72680,5.246055555555642,0.25,-1
1579,72681,5.2510000000000865,0.25,-1
1580,72682,5.255944444444531,0.25,-1
1581,72683,5.260888888888976,0.25,-1
1582,72684,5.265833333333421,0.25,-1
1583,72685,5.270777777777866,0.25,-1
1584,72686,5.275722222222311,0.25,-1
1585,72687,5.280666666666756,0.25,-1
1586,72688,5.2856111111112005,0.25,-1
1587,72689,5.290555555555645,0.25,-1
1588,72690,5.29550000000009,0.25,-1
1589,72691,5.300444444444535,0.25,-1
1590,72692,5.30538888888898,0.25,-1
1591,72693,5.310333333333425,0.25,-1
1592,72694,5.31527777777787,0.25,-1
1593,72695,5.320222222222315,0.25,-1
1594,72696,5.325166666666759,0.25,-1
1595,72697,5.330111111111204,0.25,-1
1596,72698,5.335055555555649,0.25,-1
1597,72699,5.340000000000094,0.25,-1
1598,72700,5.344944444444539,0.25,-1
1599,72701,5.349888888888984,0.25,-1
1600,72702,5.354833333333429,0.25,-1
1601,72703,5.3597777777778735,0.25,-1
1602,72704,5.364722222222318,0.25,-1
1603,72705,5.369666666666763,0.25,-1
1604,72706,5.374611111111208,0.25,-1
1605,72707,5.379555555555653,0.25,-1
1606,72708,5.384500000000098,0.25,-1
1607,72709,5.389444444444543,0.25,-1
1608,72710,5.3943888888889875,0.25,-1
1609,72711,5.399333333333432,0.25,-1
1610,72712,5.399333333333432,0.26666666666666666,62059
1611,72713,5.399333333333432,0.26666666666666666,62059
1612,72714,5.399333333333432,0.26666666666666666,62059
1613,72715,5.399333333333432,0.26666666666666666,62059
1614,72716,5.399333333333432,0.26666666666666666,62059
1615,72717,5.399333333333432,0.26666666666666666,62059
1616,72718,5.399333333333432,0.26666666666666666,62059
1617,72719,5.399333333333432,0.26666666666666666,62059
1618,72720,5.399333333333432,0.26666666666666666,62059
1619,72721,5.399333333333432,0.26666666666666666,62059
1620,72722,5.399333333333432,0.26666666666666666,62059
1621,72723,5.399333333333432,0.26666666666666666,62059
1622,72724,5.399333333333432,0.26666666666666666,62059
1623,72725,5.399333333333432,0.26666666666666666,62059
1624,72726,5.399333333333432,0.26666666666666666,62059
1625,72727,5.399333333333432,0.26666666666666666,62059
1626,72728,5.399333333333432,0.26666666666666666,62059
1627,72729,5.399333333333432,0.26666666666666666,62059
1628,72730,5.399333333333432,0.26666666666666666,62059
1629,72731,5.399333333333432,0.26666666666666666,62059
1630,72732,5.399333333333432,0.26666666666666666,62059
1631,72733,5.399333333333432,0.26666666666666666,62059
1632,72734,5.399333333333432,0.26666666666666666,62059
1633,72735,5.399333333333432,0.26666666666666666,62059
1634,72736,5.399333333333432,0.26666666666666666,62059
1635,72737,5.399333333333432,0.26666666666666666,62059
1636,72738,5.399333333333432,0.26666666666666666,62059
1637,72739,5.399333333333432,0.26666666666666666,62059
1638,72740,5.399333333333432,0.26666666666666666,62059
1639,72741,5.399333333333432,0.26666666666666666,62059
1640,72742,5.399333333333432,0.26666666666666666,62059
1641,72743,5.399333333333432,0.26666666666666666,62059
1642,72744,5.399333333333432,0.26666666666666666,62059
1643,72745,5.399333333333432,0.26666666666666666,62059
1644,72746,5.399333333333432,0.26666666666666666,62059
1645,72747,5.399333333333432,0.26666666666666666,62059
1646,72748,5.399333333333432,0.26666666666666666,62059
1647,72749,5.399333333333432,0.26666666666666666,62059
1648,72750,5.399333333333432,0.26666666666666666,62059
1649,72751,5.399333333333432,0.26666666666666666,62059
1650,72752,5.399333333333432,0.26666666666666666,62059
1651,72753,5.399333333333432,0.26666666666666666,62059
1652,72754,5.399333333333432,0.26666666666666666,62059
1653,72755,5.399333333333432,0.26666666666666666,62059
1654,72756,5.399333333333432,0.26666666666666666,62059
1655,72757,5.399333333333432,0.26666666666666666,62059
1656,72758,5.399333333333432,0.26666666666666666,62059
1657,72759,5.399333333333432,0.26666666666666666,62059
1658,72760,5.399333333333432,0.26666666666666666,62059
1659,72761,5.399333333333432,0.26666666666666666,62059
1660,72762,5.399333333333432,0.26666666666666666,62059
1661,72763,5.399333333333432,0.26666666666666666,62059
1662,72764,5.399333333333432,0.26666666666666666,62059
1663,72765,5.404277777777877,0.26666666666666666,-1
1664,72766,5.409222222222322,0.26666666666666666,-1
1665,72767,5.414166666666767,0.26666666666666666,-1
1666,72768,5.419111111111212,0.26666666666666666,-1
1667,72769,5.424055555555657,0.26666666666666666,-1
1668,72770,5.4290000000001015,0.26666666666666666,-1
1669,72771,5.433944444444546,0.26666666666666666,-1
1670,72772,5.438888888888991,0.26666666666666666,-1
1671,72773,5.443833333333436,0.26666666666666666,-1
1672,72774,5.448777777777881,0.26666666666666666,-1
1673,72775,5.453722222222326,0.26666666666666666,-1
1674,72776,5.458666666666771,0.26666666666666666,-1
1675,72777,5.463611111111216,0.26666666666666666,-1
1676,72778,5.46855555555566,0.26666666666666666,-1
1677,72779,5.473500000000105,0.26666666666666666,-1
1678,72780,5.47844444444455,0.26666666666666666,-1
1679,72781,5.483388888888995,0.26666666666666666,-1
1680,72782,5.48833333333344,0.26666666666666666,-1
1681,72783,5.493277777777885,0.26666666666666666,-1
1682,72784,5.49822222222233,0.26666666666666666,-1
1683,72785,5.5031666666667745,0.26666666666666666,-1
1684,72786,5.508111111111219,0.26666666666666666,-1
1685,72787,5.513055555555664,0.26666666666666666,-1
1686,72788,5.518000000000109,0.26666666666666666,-1
1687,72789,5.522944444444554,0.26666666666666666,-1
1688,72790,5.527888888888999,0.26666666666666666,-1
1689,72791,5.532833333333444,0.26666666666666666,-1
1690,72792,5.5377777777778885,0.26666666666666666,-1
1691,72793,5.542722222222333,0.26666666666666666,-1
1692,72794,5.547666666666778,0.26666666666666666,-1
1693,72795,5.552611111111223,0.26666666666666666,-1
1694,72796,5.557555555555668,0.26666666666666666,-1
1695,72797,5.562500000000113,0.26666666666666666,-1
1696,72798,5.567444444444558,0.26666666666666666,-1
1697,72799,5.5723888888890025,0.26666666666666666,-1
1698,72800,5.577333333333447,0.26666666666666666,-1
1699,72801,5.582277777777892,0.26666666666666666,-1
1700,72802,5.587222222222337,0.26666666666666666,-1
1701,72803,5.592166666666782,0.26666666666666666,-1
1702,72804,5.597111111111227,0.26666666666666666,-1
1703,72805,5.602055555555672,0.26666666666666666,-1
1704,72806,5.607000000000117,0.26666666666666666,-1
1705,72807,5.611944444444561,0.26666666666666666,-1
1706,72808,5.616888888889006,0.26666666666666666,-1
1707,72809,5.621833333333451,0.26666666666666666,-1
1708,72810,5.626777777777896,0.26666666666666666,-1
1709,72811,5.631722222222341,0.26666666666666666,-1
1710,72812,5.636666666666786,0.26666666666666666,-1
1711,72813,5.641611111111231,0.26666666666666666,-1
1712,72814,5.6465555555556755,0.26666666666666666,-1
1713,72815,5.65150000000012,0.26666666666666666,-1
1714,72816,5.656444444444565,0.26666666666666666,-1
1715,72817,5.66138888888901,0.26666666666666666,-1
1716,72818,5.666333333333455,0.26666666666666666,-1
1717,72819,5.6712777777779,0.26666666666666666,-1
1718,72820,5.676222222222345,0.26666666666666666,-1
1719,72821,5.6811666666667895,0.26666666666666666,-1
1720,72822,5.686111111111234,0.26666666666666666,-1
1721,72823,5.691055555555679,0.26666666666666666,-1
1722,72824,5.696000000000124,0.26666666666666666,-1
1723,72825,5.700944444444569,0.26666666666666666,-1
1724,72826,5.705888888889014,0.26666666666666666,-1
1725,72827,5.710833333333459,0.26666666666666666,-1
1726,72828,5.7157777777779035,0.26666666666666666,-1
1727,72829,5.720722222222348,0.26666666666666666,-1
1728,72830,5.725666666666793,0.26666666666666666,-1
1729,72831,5.730611111111238,0.26666666666666666,-1
1730,72832,5.735555555555683,0.26666666666666666,-1
1731,72833,5.740500000000128,0.26666666666666666,-1
1732,72834,5.745444444444573,0.26666666666666666,-1
1733,72835,5.750388888889018,0.26666666666666666,-1
1734,72836,5.755333333333462,0.26666666666666666,-1
1735,72837,5.760277777777907,0.26666666666666666,-1
1736,72838,5.765222222222352,0.26666666666666666,-1
1737,72839,5.770166666666797,0.26666666666666666,-1
1738,72840,5.775111111111242,0.26666666666666666,-1
1739,72841,5.780055555555687,0.26666666666666666,-1
1740,72842,5.785000000000132,0.26666666666666666,-1
1741,72843,5.7899444444445765,0.26666666666666666,-1
1742,72844,5.794888888889021,0.26666666666666666,-1
1743,72845,5.794888888889021,0.25833333333333336,62049
1744,72846,5.794888888889021,0.25833333333333336,62049
1745,72847,5.794888888889021,0.25833333333333336,62049
1746,72848,5.794888888889021,0.25833333333333336,62049
1747,72849,5.794888888889021,0.25833333333333336,62049
1748,72850,5.794888888889021,0.25833333333333336,62049
1749,72851,5.794888888889021,0.25833333333333336,62049
1750,72852,5.794888888889021,0.25833333333333336,62049
1751,72853,5.794888888889021,0.25833333333333336,62049
1752,72854,5.794888888889021,0.25833333333333336,62049
1753,72855,5.794888888889021,0.25833333333333336,62049
1754,72856,5.794888888889021,0.25833333333333336,62049
1755,72857,5.794888888889021,0.25833333333333336,62049
1756,72858,5.794888888889021,0.25833333333333336,62049
1757,72859,5.794888888889021,0.25833333333333336,62049
1758,72860,5.794888888889021,0.25833333333333336,62049
1759,72861,5.794888888889021,0.25833333333333336,62049
1760,72862,5.794888888889021,0.25833333333333336,62049
1761,72863,5.794888888889021,0.25833333333333336,62049
1762,72864,5.794888888889021,0.25833333333333336,62049
1763,72865,5.794888888889021,0.25833333333333336,62049
1764,72866,5.794888888889021,0.25833333333333336,62049
1765,72867,5.794888888889021,0.25833333333333336,62049
1766,72868,5.794888888889021,0.25833333333333336,62049
1767,72869,5.794888888889021,0.25833333333333336,62049
1768,72870,5.794888888889021,0.25833333333333336,62049
1769,72871,5.794888888889021,0.25833333333333336,62049
1770,72872,5.794888888889021,0.25833333333333336,62049
1771,72873,5.794888888889021,0.25833333333333336,62049
1772,72874,5.794888888889021,0.25833333333333336,62049
1773,72875,5.794888888889021,0.25833333333333336,62049
1774,72876,5.794888888889021,0.25833333333333336,62049
1775,72877,5.794888888889021,0.25833333333333336,62049
1776,72878,5.794888888889021,0.25833333333333336,62049
1777,72879,5.794888888889021,0.25833333333333336,62049
1778,72880,5.794888888889021,0.25833333333333336,62049
1779,72881,5.794888888889021,0.25833333333333336,62049
1780,72882,5.794888888889021,0.25833333333333336,62049
1781,72883,5.794888888889021,0.25833333333333336,62049
1782,72884,5.794888888889021,0.25833333333333336,62049
1783,72885,5.794888888889021,0.25833333333333336,62049
1784,72886,5.794888888889021,0.25833333333333336,62049
1785,72887,5.794888888889021,0.25833333333333336,62049
1786,72888,5.794888888889021,0.25833333333333336,62049
1787,72889,5.794888888889021,0.25833333333333336,62049
1788,72890,5.794888888889021,0.25833333333333336,62049
1789,72891,5.794888888889021,0.25833333333333336,62049
1790,72892,5.794888888889021,0.25833333333333336,62049
1791,72893,5.794888888889021,0.25833333333333336,62049
1792,72894,5.794888888889021,0.25833333333333336,62049
1793,72895,5.799833333333466,0.25833333333333336,-1
1794,72896,5.804777777777911,0.25833333333333336,-1
1795,72897,5.809722222222356,0.25833333333333336,-1
1796,72898,5.814666666666801,0.25833333333333336,-1
1797,72899,5.819611111111246,0.25833333333333336,-1
1798,72900,5.8245555555556905,0.25833333333333336,-1
1799,72901,5.829500000000135,0.25833333333333336,-1
1800,72902,5.83444444444458,0.25833333333333336,-1
1801,72903,5.839388888889025,0.25833333333333336,-1
1802,72904,5.84433333333347,0.25833333333333336,-1
1803,72905,5.849277777777915,0.25833333333333336,-1
1804,72906,5.85422222222236,0.25833333333333336,-1
1805,72907,5.8591666666668045,0.25833333333333336,-1
1806,72908,5.864111111111249,0.25833333333333336,-1
1807,72909,5.869055555555694,0.25833333333333336,-1
1808,72910,5.874000000000139,0.25833333333333336,-1
1809,72911,5.878944444444584,0.25833333333333336,-1
1810,72912,5.883888888889029,0.25833333333333336,-1
1811,72913,5.888833333333474,0.25833333333333336,-1
1812,72914,5.893777777777919,0.25833333333333336,-1
1813,72915,5.898722222222363,0.25833333333333336,-1
1814,72916,5.903666666666808,0.25833333333333336,-1
1815,72917,5.908611111111253,0.25833333333333336,-1
1816,72918,5.913555555555698,0.25833333333333336,-1
1817,72919,5.918500000000143,0.25833333333333336,-1
1818,72920,5.923444444444588,0.25833333333333336,-1
1819,72921,5.928388888889033,0.25833333333333336,-1
1820,72922,5.9333333333334775,0.25833333333333336,-1
1821,72923,5.938277777777922,0.25833333333333336,-1
1822,72924,5.943222222222367,0.25833333333333336,-1
1823,72925,5.948166666666812,0.25833333333333336,-1
1824,72926,5.953111111111257,0.25833333333333336,-1
1825,72927,5.958055555555702,0.25833333333333336,-1
1826,72928,5.963000000000147,0.25833333333333336,-1
1827,72929,5.9679444444445915,0.25833333333333336,-1
1828,72930,5.972888888889036,0.25833333333333336,-1
1829,72931,5.977833333333481,0.25833333333333336,-1
1830,72932,5.982777777777926,0.25833333333333336,-1
1831,72933,5.987722222222371,0.25833333333333336,-1
1832,72934,5.992666666666816,0.25833333333333336,-1
1833,72935,5.997611111111261,0.25833333333333336,-1
1834,72936,5.997611111111261,0.275,62039
1835,72937,5.997611111111261,0.275,62039
1836,72938,5.997611111111261,0.275,62039
1837,72939,5.997611111111261,0.275,62039
1838,72940,5.997611111111261,0.275,62039
1839,72941,5.997611111111261,0.275,62039
1840,72942,5.997611111111261,0.275,62039
1841,72943,5.997611111111261,0.275,62039
1842,72944,5.997611111111261,0.275,62039
1843,72945,5.997611111111261,0.275,62039
1844,72946,5.997611111111261,0.275,62039
1845,72947,5.997611111111261,0.275,62039
1846,72948,5.997611111111261,0.275,62039
1847,72949,5.997611111111261,0.275,62039
1848,72950,5.997611111111261,0.275,62039
1849,72951,5.997611111111261,0.275,62039
1850,72952,5.997611111111261,0.275,62039
1851,72953,5.997611111111261,0.275,62039
1852,72954,5.997611111111261,0.275,62039
1853,72955,5.997611111111261,0.275,62039
1854,72956,5.997611111111261,0.275,62039
1855,72957,5.997611111111261,0.275,62039
1856,72958,5.997611111111261,0.275,62039
1857,72959,5.997611111111261,0.275,62039
1858,72960,5.997611111111261,0.275,62039
1859,72961,5.997611111111261,0.275,62039
1860,72962,5.997611111111261,0.275,62039
1861,72963,5.997611111111261,0.275,62039
1862,72964,5.997611111111261,0.275,62039
1863,72965,5.997611111111261,0.275,62039
1864,72966,5.997611111111261,0.275,62039
1865,72967,5.997611111111261,0.275,62039
1866,72968,5.997611111111261,0.275,62039
1867,72969,5.997611111111261,0.275,62039
1868,72970,5.997611111111261,0.275,62039
1869,72971,5.997611111111261,0.275,62039
1870,72972,5.997611111111261,0.275,62039
1871,72973,5.997611111111261,0.275,62039
1872,72974,5.997611111111261,0.275,62039
1873,72975,5.997611111111261,0.275,62039
1874,72976,5.997611111111261,0.275,62039
1875,72977,5.997611111111261,0.275,62039
1876,72978,5.997611111111261,0.275,62039
1877,72979,5.997611111111261,0.275,62039
1878,72980,5.997611111111261,0.275,62039
1879,72981,5.997611111111261,0.275,62039
1880,72982,5.997611111111261,0.275,62039
1881,72983,5.997611111111261,0.275,62039
1882,72984,5.997611111111261,0.275,62039
1883,72985,5.997611111111261,0.275,62039
1884,72986,6.0025555555557055,0.275,-1
1885,72987,6.00750000000015,0.275,-1
1886,72988,6.012444444444595,0.275,-1
1887,72989,6.01738888888904,0.275,-1
1888,72990,6.022333333333485,0.275,-1
1889,72991,6.02727777777793,0.275,-1
1890,72992,6.032222222222375,0.275,-1
1891,72993,6.03716666666682,0.275,-1
1892,72994,6.042111111111264,0.275,-1
1893,72995,6.047055555555709,0.275,-1
1894,72996,6.052000000000154,0.275,-1
1895,72997,6.056944444444599,0.275,-1
1896,72998,6.061888888889044,0.275,-1
1897,72999,6.066833333333489,0.275,-1
1898,73000,6.071777777777934,0.275,-1
1899,73001,6.0767222222223785,0.275,-1
1900,73002,6.081666666666823,0.275,-1
1901,73003,6.086611111111268,0.275,-1
1902,73004,6.091555555555713,0.275,-1
1903,73005,6.096500000000158,0.275,-1
1904,73006,6.101444444444603,0.275,-1
1905,73007,6.106388888889048,0.275,-1
1906,73008,6.1113333333334925,0.275,-1
1907,73009,6.116277777777937,0.275,-1
1908,73010,6.121222222222382,0.275,-1
1909,73011,6.126166666666827,0.275,-1
1910,73012,6.131111111111272,0.275,-1
1911,73013,6.136055555555717,0.275,-1
1912,73014,6.141000000000162,0.275,-1
1913,73015,6.1459444444446065,0.275,-1
1914,73016,6.150888888889051,0.275,-1
1915,73017,6.155833333333496,0.275,-1
1916,73018,6.160777777777941,0.275,-1
1917,73019,6.165722222222386,0.275,-1
1918,73020,6.170666666666831,0.275,-1
1919,73021,6.175611111111276,0.275,-1
1920,73022,6.180555555555721,0.275,-1
1921,73023,6.185500000000165,0.275,-1
1922,73024,6.19044444444461,0.275,-1
1923,73025,6.195388888889055,0.275,-1
1924,73026,6.2003333333335,0.275,-1
1925,73027,6.205277777777945,0.275,-1
1926,73028,6.21022222222239,0.275,-1
1927,73029,6.215166666666835,0.275,-1
1928,73030,6.2201111111112795,0.275,-1
1929,73031,6.225055555555724,0.275,-1
1930,73032,6.230000000000169,0.275,-1
1931,73033,6.234944444444614,0.275,-1
1932,73034,6.239888888889059,0.275,-1
1933,73035,6.244833333333504,0.275,-1
1934,73036,6.249777777777949,0.275,-1
1935,73037,6.2547222222223935,0.275,-1
1936,73038,6.259666666666838,0.275,-1
1937,73039,6.264611111111283,0.275,-1
1938,73040,6.269555555555728,0.275,-1
1939,73041,6.274500000000173,0.275,-1
1940,73042,6.279444444444618,0.275,-1
1941,73043,6.284388888889063,0.275,-1
1942,73044,6.2893333333335075,0.275,-1
1943,73045,6.294277777777952,0.275,-1
1944,73046,6.299222222222397,0.275,-1
1945,73047,6.304166666666842,0.275,-1
1946,73048,6.309111111111287,0.275,-1
1947,73049,6.314055555555732,0.275,-1
1948,73050,6.319000000000177,0.275,-1
1949,73051,6.323944444444622,0.275,-1
1950,73052,6.328888888889066,0.275,-1
1951,73053,6.333833333333511,0.275,-1
1952,73054,6.338777777777956,0.275,-1
1953,73055,6.343722222222401,0.275,-1
1954,73056,6.348666666666846,0.275,-1
1955,73057,6.353611111111291,0.275,-1
1956,73058,6.358555555555736,0.275,-1
1957,73059,6.3635000000001805,0.275,-1
1958,73060,6.368444444444625,0.275,-1
1959,73061,6.37338888888907,0.275,-1
1960,73062,6.378333333333515,0.275,-1
1961,73063,6.38327777777796,0.275,-1
1962,73064,6.388222222222405,0.275,-1
1963,73065,6.39316666666685,0.275,-1
1964,73066,6.3981111111112945,0.275,-1
1965,73067,6.3981111111112945,0.275,62029
1966,73068,6.3981111111112945,0.275,62029
1967,73069,6.3981111111112945,0.275,62029
1968,73070,6.3981111111112945,0.275,62029
1969,73071,6.3981111111112945,0.275,62029
1970,73072,6.3981111111112945,0.275,62029
1971,73073,6.3981111111112945,0.275,62029
1972,73074,6.3981111111112945,0.275,62029
1973,73075,6.3981111111112945,0.275,62029
1974,73076,6.3981111111112945,0.275,62029
1975,73077,6.3981111111112945,0.275,62029
1976,73078,6.3981111111112945,0.275,62029
1977,73079,6.3981111111112945,0.275,62029
1978,73080,6.3981111111112945,0.275,62029
1979,73081,6.3981111111112945,0.275,62029
1980,73082,6.3981111111112945,0.275,62029
1981,73083,6.3981111111112945,0.275,62029
1982,73084,6.3981111111112945,0.275,62029
1983,73085,6.3981111111112945,0.275,62029
1984,73086,6.3981111111112945,0.275,62029
1985,73087,6.3981111111112945,0.275,62029
1986,73088,6.3981111111112945,0.275,62029
1987,73089,6.3981111111112945,0.275,62029
1988,73090,6.3981111111112945,0.275,62029
1989,73091,6.3981111111112945,0.275,62029
1990,73092,6.3981111111112945,0.275,62029
1991,73093,6.3981111111112945,0.275,62029
1992,73094,6.3981111111112945,0.275,62029
1993,73095,6.3981111111112945,0.275,62029
1994,73096,6.3981111111112945,0.275,62029
1995,73097,6.3981111111112945,0.275,62029
1996,73098,6.3981111111112945,0.275,62029
1997,73099,6.3981111111112945,0.275,62029
1998,73100,6.3981111111112945,0.275,62029
1999,73101,6.3981111111112945,0.275,62029
2000,73102,6.3981111111112945,0.275,62029
2001,73103,6.3981111111112945,0.275,62029
2002,73104,6.3981111111112945,0.275,62029
2003,73105,6.3981111111112945,0.275,62029
2004,73106,6.3981111111112945,0.275,62029
2005,73107,6.3981111111112945,0.275,62029
2006,73108,6.3981111111112945,0.275,62029
2007,73109,6.3981111111112945,0.275,62029
2008,73110,6.3981111111112945,0.275,62029
2009,73111,6.3981111111112945,0.275,62029
2010,73112,6.3981111111112945,0.275,62029
2011,73113,6.3981111111112945,0.275,62029
2012,73114,6.3981111111112945,0.275,62029
2013,73115,6.3981111111112945,0.275,62029
2014,73116,6.403055555555739,0.275,-1
2015,73117,6.408000000000184,0.275,-1
2016,73118,6.412944444444629,0.275,-1
2017,73119,6.417888888889074,0.275,-1
2018,73120,6.422833333333519,0.275,-1
2019,73121,6.427777777777964,0.275,-1
2020,73122,6.4327222222224085,0.275,-1
2021,73123,6.437666666666853,0.275,-1
2022,73124,6.442611111111298,0.275,-1
2023,73125,6.447555555555743,0.275,-1
2024,73126,6.452500000000188,0.275,-1
2025,73127,6.457444444444633,0.275,-1
2026,73128,6.462388888889078,0.275,-1
2027,73129,6.467333333333523,0.275,-1
2028,73130,6.472277777777967,0.275,-1
2029,73131,6.477222222222412,0.275,-1
2030,73132,6.482166666666857,0.275,-1
2031,73133,6.487111111111302,0.275,-1
2032,73134,6.492055555555747,0.275,-1
2033,73135,6.497000000000192,0.275,-1
2034,73136,6.501944444444637,0.275,-1
2035,73137,6.5068888888890815,0.275,-1
2036,73138,6.511833333333526,0.275,-1
2037,73139,6.516777777777971,0.275,-1
2038,73140,6.521722222222416,0.275,-1
2039,73141,6.526666666666861,0.275,-1
2040,73142,6.531611111111306,0.275,-1
2041,73143,6.536555555555751,0.275,-1
2042,73144,6.5415000000001955,0.275,-1
2043,73145,6.54644444444464,0.275,-1
2044,73146,6.551388888889085,0.275,-1
2045,73147,6.55633333333353,0.275,-1
2046,73148,6.561277777777975,0.275,-1
2047,73149,6.56622222222242,0.275,-1
2048,73150,6.571166666666865,0.275,-1
2049,73151,6.5761111111113095,0.275,-1
2050,73152,6.581055555555754,0.275,-1
2051,73153,6.586000000000199,0.275,-1
2052,73154,6.590944444444644,0.275,-1
2053,73155,6.595888888889089,0.275,-1
2054,73156,6.595888888889089,0.26666666666666666,62019
2055,73157,6.595888888889089,0.26666666666666666,62019
2056,73158,6.595888888889089,0.26666666666666666,62019
2057,73159,6.595888888889089,0.26666666666666666,62019
2058,73160,6.595888888889089,0.26666666666666666,62019
2059,73161,6.595888888889089,0.26666666666666666,62019
2060,73162,6.595888888889089,0.26666666666666666,62019
2061,73163,6.595888888889089,0.26666666666666666,62019
2062,73164,6.595888888889089,0.26666666666666666,62019
2063,73165,6.595888888889089,0.26666666666666666,62019
2064,73166,6.595888888889089,0.26666666666666666,62019
2065,73167,6.595888888889089,0.26666666666666666,62019
2066,73168,6.595888888889089,0.26666666666666666,62019
2067,73169,6.595888888889089,0.26666666666666666,62019
2068,73170,6.595888888889089,0.26666666666666666,62019
2069,73171,6.595888888889089,0.26666666666666666,62019
2070,73172,6.595888888889089,0.26666666666666666,62019
