,time,loc,op,stop
1093,36144,3.5933333333333666,0.30833333333333335,-1
1094,36145,3.5976111111111444,0.30833333333333335,-1
1095,36146,3.6018888888889222,0.30833333333333335,-1
1096,36147,3.6061666666667,0.30833333333333335,-1
1097,36148,3.610444444444478,0.30833333333333335,-1
1098,36149,3.6147222222222557,0.30833333333333335,-1
1099,36150,3.6190000000000335,0.30833333333333335,-1
1100,36151,3.6232777777778113,0.30833333333333335,-1
1101,36152,3.627555555555589,0.30833333333333335,-1
1102,36153,3.631833333333367,0.30833333333333335,-1
1103,36154,3.636111111111145,0.30833333333333335,-1
1104,36155,3.6403888888889226,0.30833333333333335,-1
1105,36156,3.6446666666667005,0.30833333333333335,-1
1106,36157,3.6489444444444783,0.30833333333333335,-1
1107,36158,3.653222222222256,0.30833333333333335,-1
1108,36159,3.657500000000034,0.30833333333333335,-1
1109,36160,3.6617777777778118,0.30833333333333335,-1
1110,36161,3.6660555555555896,0.30833333333333335,-1
1111,36162,3.6703333333333674,0.30833333333333335,-1
1112,36163,3.6746111111111452,0.30833333333333335,-1
1113,36164,3.678888888888923,0.30833333333333335,-1
1114,36165,3.683166666666701,0.30833333333333335,-1
1115,36166,3.6874444444444787,0.30833333333333335,-1
1116,36167,3.6917222222222565,0.30833333333333335,-1
1117,36168,3.6960000000000344,0.30833333333333335,-1
1118,36169,3.6960000000000344,0.3,66041
1119,36170,3.6960000000000344,0.3,66041
1120,36171,3.6960000000000344,0.3,66041
1121,36172,3.6960000000000344,0.3,66041
1122,36173,3.6960000000000344,0.3,66041
1123,36174,3.6960000000000344,0.3,66041
1124,36175,3.6960000000000344,0.3,66041
1125,36176,3.6960000000000344,0.3,66041
1126,36177,3.6960000000000344,0.3,66041
1127,36178,3.6960000000000344,0.3,66041
1128,36179,3.6960000000000344,0.3,66041
1129,36180,3.6960000000000344,0.3,66041
1130,36181,3.6960000000000344,0.3,66041
1131,36182,3.6960000000000344,0.3,66041
1132,36183,3.6960000000000344,0.3,66041
1133,36184,3.6960000000000344,0.3,66041
1134,36185,3.6960000000000344,0.3,66041
1135,36186,3.6960000000000344,0.3,66041
1136,36187,3.6960000000000344,0.3,66041
1137,36188,3.6960000000000344,0.3,66041
1138,36189,3.6960000000000344,0.3,66041
1139,36190,3.6960000000000344,0.3,66041
1140,36191,3.6960000000000344,0.3,66041
1141,36192,3.6960000000000344,0.3,66041
1142,36193,3.6960000000000344,0.3,66041
1143,36194,3.6960000000000344,0.3,66041
1144,36195,3.6960000000000344,0.3,66041
1145,36196,3.6960000000000344,0.3,66041
1146,36197,3.6960000000000344,0.3,66041
1147,36198,3.6960000000000344,0.3,66041
1148,36199,3.6960000000000344,0.3,66041
1149,36200,3.6960000000000344,0.3,66041
1150,36201,3.6960000000000344,0.3,66041
1151,36202,3.6960000000000344,0.3,66041
1152,36203,3.6960000000000344,0.3,66041
1153,36204,3.6960000000000344,0.3,66041
1154,36205,3.6960000000000344,0.3,66041
1155,36206,3.6960000000000344,0.3,66041
1156,36207,3.6960000000000344,0.3,66041
1157,36208,3.6960000000000344,0.3,66041
1158,36209,3.6960000000000344,0.3,66041
1159,36210,3.6960000000000344,0.3,66041
1160,36211,3.6960000000000344,0.3,66041
1161,36212,3.6960000000000344,0.3,66041
1162,36213,3.6960000000000344,0.3,66041
1163,36214,3.6960000000000344,0.3,66041
1164,36215,3.6960000000000344,0.3,66041
1165,36216,3.700277777777812,0.3,-1
1166,36217,3.70455555555559,0.3,-1
1167,36218,3.708833333333368,0.3,-1
1168,36219,3.7131111111111457,0.3,-1
1169,36220,3.7173888888889235,0.3,-1
1170,36221,3.7216666666667013,0.3,-1
1171,36222,3.725944444444479,0.3,-1
1172,36223,3.730222222222257,0.3,-1
1173,36224,3.734500000000035,0.3,-1
1174,36225,3.7387777777778126,0.3,-1
1175,36226,3.7430555555555904,0.3,-1
1176,36227,3.7473333333333683,0.3,-1
1177,36228,3.751611111111146,0.3,-1
1178,36229,3.755888888888924,0.3,-1
1179,36230,3.7601666666667017,0.3,-1
1180,36231,3.7644444444444796,0.3,-1
1181,36232,3.7687222222222574,0.3,-1
1182,36233,3.773000000000035,0.3,-1
1183,36234,3.777277777777813,0.3,-1
1184,36235,3.781555555555591,0.3,-1
1185,36236,3.7858333333333687,0.3,-1
1186,36237,3.7901111111111465,0.3,-1
1187,36238,3.7943888888889243,0.3,-1
1188,36239,3.798666666666702,0.3,-1
1189,36240,3.80294444444448,0.3,-1
1190,36241,3.807222222222258,0.3,-1
1191,36242,3.8115000000000356,0.3,-1
1192,36243,3.8157777777778135,0.3,-1
1193,36244,3.8200555555555913,0.3,-1
1194,36245,3.824333333333369,0.3,-1
1195,36246,3.828611111111147,0.3,-1
1196,36247,3.8328888888889248,0.3,-1
1197,36248,3.8371666666667026,0.3,-1
1198,36249,3.8414444444444804,0.3,-1
1199,36250,3.8457222222222582,0.3,-1
1200,36251,3.850000000000036,0.3,-1
1201,36252,3.854277777777814,0.3,-1
1202,36253,3.8585555555555917,0.3,-1
1203,36254,3.8628333333333695,0.3,-1
1204,36255,3.8671111111111474,0.3,-1
1205,36256,3.871388888888925,0.3,-1
1206,36257,3.875666666666703,0.3,-1
1207,36258,3.879944444444481,0.3,-1
1208,36259,3.8842222222222587,0.3,-1
1209,36260,3.8885000000000365,0.3,-1
1210,36261,3.8927777777778143,0.3,-1
1211,36262,3.897055555555592,0.3,-1
1212,36263,3.90133333333337,0.3,-1
1213,36264,3.905611111111148,0.3,-1
1214,36265,3.9098888888889256,0.3,-1
1215,36266,3.9141666666667034,0.3,-1
1216,36267,3.9184444444444813,0.3,-1
1217,36268,3.922722222222259,0.3,-1
1218,36269,3.927000000000037,0.3,-1
1219,36270,3.9312777777778147,0.3,-1
1220,36271,3.9355555555555926,0.3,-1
1221,36272,3.9398333333333704,0.3,-1
1222,36273,3.944111111111148,0.3,-1
1223,36274,3.948388888888926,0.3,-1
1224,36275,3.952666666666704,0.3,-1
1225,36276,3.9569444444444817,0.3,-1
1226,36277,3.9612222222222595,0.3,-1
1227,36278,3.9655000000000373,0.3,-1
1228,36279,3.969777777777815,0.3,-1
1229,36280,3.974055555555593,0.3,-1
1230,36281,3.978333333333371,0.3,-1
1231,36282,3.9826111111111486,0.3,-1
1232,36283,3.9868888888889265,0.3,-1
1233,36284,3.9911666666667043,0.3,-1
1234,36285,3.995444444444482,0.3,-1
1235,36286,3.995444444444482,0.325,66051
1236,36287,3.995444444444482,0.325,66051
1237,36288,3.995444444444482,0.325,66051
1238,36289,3.995444444444482,0.325,66051
1239,36290,3.995444444444482,0.325,66051
1240,36291,3.995444444444482,0.325,66051
1241,36292,3.995444444444482,0.325,66051
1242,36293,3.995444444444482,0.325,66051
1243,36294,3.995444444444482,0.325,66051
1244,36295,3.995444444444482,0.325,66051
1245,36296,3.995444444444482,0.325,66051
1246,36297,3.995444444444482,0.325,66051
1247,36298,3.995444444444482,0.325,66051
1248,36299,3.995444444444482,0.325,66051
1249,36300,3.995444444444482,0.325,66051
1250,36301,3.995444444444482,0.325,66051
1251,36302,3.995444444444482,0.325,66051
1252,36303,3.995444444444482,0.325,66051
1253,36304,3.995444444444482,0.325,66051
1254,36305,3.995444444444482,0.325,66051
1255,36306,3.995444444444482,0.325,66051
1256,36307,3.995444444444482,0.325,66051
1257,36308,3.995444444444482,0.325,66051
1258,36309,3.995444444444482,0.325,66051
1259,36310,3.995444444444482,0.325,66051
1260,36311,3.995444444444482,0.325,66051
1261,36312,3.995444444444482,0.325,66051
1262,36313,3.995444444444482,0.325,66051
1263,36314,3.995444444444482,0.325,66051
1264,36315,3.995444444444482,0.325,66051
1265,36316,3.995444444444482,0.325,66051
1266,36317,3.995444444444482,0.325,66051
1267,36318,3.995444444444482,0.325,66051
1268,36319,3.995444444444482,0.325,66051
1269,36320,3.995444444444482,0.325,66051
1270,36321,3.995444444444482,0.325,66051
1271,36322,3.995444444444482,0.325,66051
1272,36323,3.995444444444482,0.325,66051
1273,36324,3.995444444444482,0.325,66051
1274,36325,3.995444444444482,0.325,66051
1275,36326,3.995444444444482,0.325,66051
1276,36327,3.995444444444482,0.325,66051
1277,36328,3.995444444444482,0.325,66051
1278,36329,3.995444444444482,0.325,66051
1279,36330,3.995444444444482,0.325,66051
1280,36331,3.995444444444482,0.325,66051
1281,36332,3.99972222222226,0.325,-1
1282,36333,4.004000000000038,0.325,-1
1283,36334,4.008277777777815,0.325,-1
1284,36335,4.0125555555555925,0.325,-1
1285,36336,4.01683333333337,0.325,-1
1286,36337,4.021111111111147,0.325,-1
1287,36338,4.025388888888925,0.325,-1
1288,36339,4.029666666666702,0.325,-1
1289,36340,4.033944444444479,0.325,-1
1290,36341,4.038222222222257,0.325,-1
1291,36342,4.042500000000034,0.325,-1
1292,36343,4.046777777777812,0.325,-1
1293,36344,4.051055555555589,0.325,-1
1294,36345,4.055333333333366,0.325,-1
1295,36346,4.059611111111144,0.325,-1
1296,36347,4.063888888888921,0.325,-1
1297,36348,4.0681666666666985,0.325,-1
1298,36349,4.072444444444476,0.325,-1
1299,36350,4.076722222222253,0.325,-1
1300,36351,4.081000000000031,0.325,-1
1301,36352,4.085277777777808,0.325,-1
1302,36353,4.089555555555585,0.325,-1
1303,36354,4.093833333333363,0.325,-1
1304,36355,4.09811111111114,0.325,-1
1305,36356,4.1023888888889175,0.325,-1
1306,36357,4.106666666666695,0.325,-1
1307,36358,4.110944444444472,0.325,-1
1308,36359,4.11522222222225,0.325,-1
1309,36360,4.119500000000027,0.325,-1
1310,36361,4.123777777777804,0.325,-1
1311,36362,4.128055555555582,0.325,-1
1312,36363,4.132333333333359,0.325,-1
1313,36364,4.1366111111111366,0.325,-1
1314,36365,4.140888888888914,0.325,-1
1315,36366,4.145166666666691,0.325,-1
1316,36367,4.149444444444469,0.325,-1
1317,36368,4.153722222222246,0.325,-1
1318,36369,4.1580000000000235,0.325,-1
1319,36370,4.162277777777801,0.325,-1
1320,36371,4.166555555555578,0.325,-1
1321,36372,4.170833333333356,0.325,-1
1322,36373,4.175111111111133,0.325,-1
1323,36374,4.17938888888891,0.325,-1
1324,36375,4.183666666666688,0.325,-1
1325,36376,4.187944444444465,0.325,-1
1326,36377,4.1922222222222425,0.325,-1
1327,36378,4.19650000000002,0.325,-1
1328,36379,4.200777777777797,0.325,-1
1329,36380,4.205055555555575,0.325,-1
1330,36381,4.209333333333352,0.325,-1
1331,36382,4.213611111111129,0.325,-1
1332,36383,4.217888888888907,0.325,-1
1333,36384,4.222166666666684,0.325,-1
1334,36385,4.2264444444444615,0.325,-1
1335,36386,4.230722222222239,0.325,-1
1336,36387,4.235000000000016,0.325,-1
1337,36388,4.239277777777794,0.325,-1
1338,36389,4.243555555555571,0.325,-1
1339,36390,4.2478333333333484,0.325,-1
1340,36391,4.252111111111126,0.325,-1
1341,36392,4.256388888888903,0.325,-1
1342,36393,4.260666666666681,0.325,-1
1343,36394,4.264944444444458,0.325,-1
1344,36395,4.269222222222235,0.325,-1
1345,36396,4.273500000000013,0.325,-1
1346,36397,4.27777777777779,0.325,-1
1347,36398,4.2820555555555675,0.325,-1
1348,36399,4.286333333333345,0.325,-1
1349,36400,4.290611111111122,0.325,-1
1350,36401,4.2948888888889,0.325,-1
1351,36402,4.299166666666677,0.325,-1
1352,36403,4.303444444444454,0.325,-1
1353,36404,4.307722222222232,0.325,-1
1354,36405,4.312000000000009,0.325,-1
1355,36406,4.3162777777777865,0.325,-1
1356,36407,4.320555555555564,0.325,-1
1357,36408,4.324833333333341,0.325,-1
1358,36409,4.329111111111119,0.325,-1
1359,36410,4.333388888888896,0.325,-1
1360,36411,4.337666666666673,0.325,-1
1361,36412,4.341944444444451,0.325,-1
1362,36413,4.346222222222228,0.325,-1
1363,36414,4.350500000000006,0.325,-1
1364,36415,4.354777777777783,0.325,-1
1365,36416,4.35905555555556,0.325,-1
1366,36417,4.363333333333338,0.325,-1
1367,36418,4.367611111111115,0.325,-1
1368,36419,4.3718888888888925,0.325,-1
1369,36420,4.37616666666667,0.325,-1
1370,36421,4.380444444444447,0.325,-1
1371,36422,4.384722222222225,0.325,-1
1372,36423,4.389000000000002,0.325,-1
1373,36424,4.393277777777779,0.325,-1
1374,36425,4.397555555555557,0.325,-1
1375,36426,4.397555555555557,0.325,66379
1376,36427,4.397555555555557,0.325,66379
1377,36428,4.397555555555557,0.325,66379
1378,36429,4.397555555555557,0.325,66379
1379,36430,4.397555555555557,0.325,66379
1380,36431,4.397555555555557,0.325,66379
1381,36432,4.397555555555557,0.325,66379
1382,36433,4.397555555555557,0.325,66379
1383,36434,4.397555555555557,0.325,66379
1384,36435,4.397555555555557,0.325,66379
1385,36436,4.397555555555557,0.325,66379
1386,36437,4.397555555555557,0.325,66379
1387,36438,4.397555555555557,0.325,66379
1388,36439,4.397555555555557,0.325,66379
1389,36440,4.397555555555557,0.325,66379
1390,36441,4.397555555555557,0.325,66379
1391,36442,4.397555555555557,0.325,66379
1392,36443,4.397555555555557,0.325,66379
1393,36444,4.397555555555557,0.325,66379
1394,36445,4.397555555555557,0.325,66379
1395,36446,4.397555555555557,0.325,66379
1396,36447,4.397555555555557,0.325,66379
1397,36448,4.397555555555557,0.325,66379
1398,36449,4.397555555555557,0.325,66379
1399,36450,4.397555555555557,0.325,66379
1400,36451,4.397555555555557,0.325,66379
1401,36452,4.397555555555557,0.325,66379
1402,36453,4.397555555555557,0.325,66379
1403,36454,4.397555555555557,0.325,66379
1404,36455,4.397555555555557,0.325,66379
1405,36456,4.397555555555557,0.325,66379
1406,36457,4.397555555555557,0.325,66379
1407,36458,4.397555555555557,0.325,66379
1408,36459,4.397555555555557,0.325,66379
1409,36460,4.397555555555557,0.325,66379
1410,36461,4.397555555555557,0.325,66379
1411,36462,4.397555555555557,0.325,66379
1412,36463,4.397555555555557,0.325,66379
1413,36464,4.397555555555557,0.325,66379
1414,36465,4.397555555555557,0.325,66379
1415,36466,4.397555555555557,0.325,66379
1416,36467,4.397555555555557,0.325,66379
1417,36468,4.397555555555557,0.325,66379
1418,36469,4.397555555555557,0.325,66379
1419,36470,4.397555555555557,0.325,66379
1420,36471,4.397555555555557,0.325,66379
1421,36472,4.397555555555557,0.325,66379
1422,36473,4.401833333333334,0.325,-1
1423,36474,4.4061111111111115,0.325,-1
1424,36475,4.410388888888889,0.325,-1
1425,36476,4.414666666666666,0.325,-1
1426,36477,4.418944444444444,0.325,-1
1427,36478,4.423222222222221,0.325,-1
1428,36479,4.427499999999998,0.325,-1
1429,36480,4.431777777777776,0.325,-1
1430,36481,4.436055555555553,0.325,-1
1431,36482,4.440333333333331,0.325,-1
1432,36483,4.444611111111108,0.325,-1
1433,36484,4.448888888888885,0.325,-1
1434,36485,4.453166666666663,0.325,-1
1435,36486,4.45744444444444,0.325,-1
1436,36487,4.4617222222222175,0.325,-1
1437,36488,4.465999999999995,0.325,-1
1438,36489,4.470277777777772,0.325,-1
1439,36490,4.47455555555555,0.325,-1
1440,36491,4.478833333333327,0.325,-1
1441,36492,4.483111111111104,0.325,-1
1442,36493,4.487388888888882,0.325,-1
1443,36494,4.491666666666659,0.325,-1
1444,36495,4.4959444444444365,0.325,-1
1445,36496,4.500222222222214,0.325,-1
1446,36497,4.504499999999991,0.325,-1
1447,36498,4.508777777777769,0.325,-1
1448,36499,4.513055555555546,0.325,-1
1449,36500,4.517333333333323,0.325,-1
1450,36501,4.521611111111101,0.325,-1
1451,36502,4.525888888888878,0.325,-1
1452,36503,4.530166666666656,0.325,-1
1453,36504,4.534444444444433,0.325,-1
1454,36505,4.53872222222221,0.325,-1
1455,36506,4.542999999999988,0.325,-1
1456,36507,4.547277777777765,0.325,-1
1457,36508,4.5515555555555425,0.325,-1
1458,36509,4.55583333333332,0.325,-1
1459,36510,4.560111111111097,0.325,-1
1460,36511,4.564388888888875,0.325,-1
1461,36512,4.568666666666652,0.325,-1
1462,36513,4.572944444444429,0.325,-1
1463,36514,4.577222222222207,0.325,-1
1464,36515,4.581499999999984,0.325,-1
1465,36516,4.5857777777777615,0.325,-1
1466,36517,4.590055555555539,0.325,-1
1467,36518,4.594333333333316,0.325,-1
1468,36519,4.598611111111094,0.325,-1
1469,36520,4.602888888888871,0.325,-1
1470,36521,4.607166666666648,0.325,-1
1471,36522,4.611444444444426,0.325,-1
1472,36523,4.615722222222203,0.325,-1
1473,36524,4.619999999999981,0.325,-1
1474,36525,4.624277777777758,0.325,-1
1475,36526,4.628555555555535,0.325,-1
1476,36527,4.632833333333313,0.325,-1
1477,36528,4.63711111111109,0.325,-1
1478,36529,4.6413888888888675,0.325,-1
1479,36530,4.645666666666645,0.325,-1
1480,36531,4.649944444444422,0.325,-1
1481,36532,4.6542222222222,0.325,-1
1482,36533,4.658499999999977,0.325,-1
1483,36534,4.662777777777754,0.325,-1
1484,36535,4.667055555555532,0.325,-1
1485,36536,4.671333333333309,0.325,-1
1486,36537,4.6756111111110865,0.325,-1
1487,36538,4.679888888888864,0.325,-1
1488,36539,4.684166666666641,0.325,-1
1489,36540,4.688444444444419,0.325,-1
1490,36541,4.692722222222196,0.325,-1
1491,36542,4.696999999999973,0.325,-1
1492,36543,4.696999999999973,0.25833333333333336,66359
1493,36544,4.696999999999973,0.25833333333333336,66359
1494,36545,4.696999999999973,0.25833333333333336,66359
1495,36546,4.696999999999973,0.25833333333333336,66359
1496,36547,4.696999999999973,0.25833333333333336,66359
1497,36548,4.696999999999973,0.25833333333333336,66359
1498,36549,4.696999999999973,0.25833333333333336,66359
1499,36550,4.696999999999973,0.25833333333333336,66359
1500,36551,4.696999999999973,0.25833333333333336,66359
1501,36552,4.696999999999973,0.25833333333333336,66359
1502,36553,4.696999999999973,0.25833333333333336,66359
1503,36554,4.696999999999973,0.25833333333333336,66359
1504,36555,4.696999999999973,0.25833333333333336,66359
1505,36556,4.696999999999973,0.25833333333333336,66359
1506,36557,4.696999999999973,0.25833333333333336,66359
1507,36558,4.696999999999973,0.25833333333333336,66359
1508,36559,4.696999999999973,0.25833333333333336,66359
1509,36560,4.696999999999973,0.25833333333333336,66359
1510,36561,4.696999999999973,0.25833333333333336,66359
1511,36562,4.696999999999973,0.25833333333333336,66359
1512,36563,4.696999999999973,0.25833333333333336,66359
1513,36564,4.696999999999973,0.25833333333333336,66359
1514,36565,4.696999999999973,0.25833333333333336,66359
1515,36566,4.696999999999973,0.25833333333333336,66359
1516,36567,4.696999999999973,0.25833333333333336,66359
1517,36568,4.696999999999973,0.25833333333333336,66359
1518,36569,4.696999999999973,0.25833333333333336,66359
1519,36570,4.696999999999973,0.25833333333333336,66359
1520,36571,4.696999999999973,0.25833333333333336,66359
1521,36572,4.696999999999973,0.25833333333333336,66359
1522,36573,4.696999999999973,0.25833333333333336,66359
1523,36574,4.696999999999973,0.25833333333333336,66359
1524,36575,4.696999999999973,0.25833333333333336,66359
1525,36576,4.696999999999973,0.25833333333333336,66359
1526,36577,4.696999999999973,0.25833333333333336,66359
1527,36578,4.696999999999973,0.25833333333333336,66359
1528,36579,4.696999999999973,0.25833333333333336,66359
1529,36580,4.696999999999973,0.25833333333333336,66359
1530,36581,4.696999999999973,0.25833333333333336,66359
1531,36582,4.696999999999973,0.25833333333333336,66359
1532,36583,4.696999999999973,0.25833333333333336,66359
1533,36584,4.696999999999973,0.25833333333333336,66359
1534,36585,4.696999999999973,0.25833333333333336,66359
1535,36586,4.696999999999973,0.25833333333333336,66359
1536,36587,4.696999999999973,0.25833333333333336,66359
1537,36588,4.696999999999973,0.25833333333333336,66359
1538,36589,4.701277777777751,0.25833333333333336,-1
1539,36590,4.705555555555528,0.25833333333333336,-1
1540,36591,4.709833333333306,0.25833333333333336,-1
1541,36592,4.714111111111083,0.25833333333333336,-1
1542,36593,4.71838888888886,0.25833333333333336,-1
1543,36594,4.722666666666638,0.25833333333333336,-1
1544,36595,4.726944444444415,0.25833333333333336,-1
1545,36596,4.7312222222221925,0.25833333333333336,-1
1546,36597,4.73549999999997,0.25833333333333336,-1
1547,36598,4.739777777777747,0.25833333333333336,-1
1548,36599,4.744055555555525,0.25833333333333336,-1
1549,36600,4.748333333333302,0.25833333333333336,-1
1550,36601,4.752611111111079,0.25833333333333336,-1
1551,36602,4.756888888888857,0.25833333333333336,-1
1552,36603,4.761166666666634,0.25833333333333336,-1
1553,36604,4.7654444444444115,0.25833333333333336,-1
1554,36605,4.769722222222189,0.25833333333333336,-1
1555,36606,4.773999999999966,0.25833333333333336,-1
1556,36607,4.778277777777744,0.25833333333333336,-1
1557,36608,4.782555555555521,0.25833333333333336,-1
1558,36609,4.786833333333298,0.25833333333333336,-1
1559,36610,4.791111111111076,0.25833333333333336,-1
1560,36611,4.795388888888853,0.25833333333333336,-1
1561,36612,4.7996666666666306,0.25833333333333336,-1
1562,36613,4.803944444444408,0.25833333333333336,-1
1563,36614,4.808222222222185,0.25833333333333336,-1
1564,36615,4.812499999999963,0.25833333333333336,-1
1565,36616,4.81677777777774,0.25833333333333336,-1
1566,36617,4.8210555555555175,0.25833333333333336,-1
1567,36618,4.825333333333295,0.25833333333333336,-1
1568,36619,4.829611111111072,0.25833333333333336,-1
1569,36620,4.83388888888885,0.25833333333333336,-1
1570,36621,4.838166666666627,0.25833333333333336,-1
1571,36622,4.842444444444404,0.25833333333333336,-1
1572,36623,4.846722222222182,0.25833333333333336,-1
1573,36624,4.850999999999959,0.25833333333333336,-1
1574,36625,4.8552777777777365,0.25833333333333336,-1
1575,36626,4.859555555555514,0.25833333333333336,-1
1576,36627,4.863833333333291,0.25833333333333336,-1
1577,36628,4.868111111111069,0.25833333333333336,-1
1578,36629,4.872388888888846,0.25833333333333336,-1
1579,36630,4.876666666666623,0.25833333333333336,-1
1580,36631,4.880944444444401,0.25833333333333336,-1
1581,36632,4.885222222222178,0.25833333333333336,-1
1582,36633,4.8894999999999555,0.25833333333333336,-1
1583,36634,4.893777777777733,0.25833333333333336,-1
1584,36635,4.89805555555551,0.25833333333333336,-1
1585,36636,4.902333333333288,0.25833333333333336,-1
1586,36637,4.906611111111065,0.25833333333333336,-1
1587,36638,4.9108888888888425,0.25833333333333336,-1
1588,36639,4.91516666666662,0.25833333333333336,-1
1589,36640,4.919444444444397,0.25833333333333336,-1
1590,36641,4.923722222222175,0.25833333333333336,-1
1591,36642,4.927999999999952,0.25833333333333336,-1
1592,36643,4.932277777777729,0.25833333333333336,-1
1593,36644,4.936555555555507,0.25833333333333336,-1
1594,36645,4.940833333333284,0.25833333333333336,-1
1595,36646,4.9451111111110615,0.25833333333333336,-1
1596,36647,4.949388888888839,0.25833333333333336,-1
1597,36648,4.953666666666616,0.25833333333333336,-1
1598,36649,4.957944444444394,0.25833333333333336,-1
1599,36650,4.962222222222171,0.25833333333333336,-1
1600,36651,4.966499999999948,0.25833333333333336,-1
1601,36652,4.970777777777726,0.25833333333333336,-1
1602,36653,4.975055555555503,0.25833333333333336,-1
1603,36654,4.9793333333332805,0.25833333333333336,-1
1604,36655,4.983611111111058,0.25833333333333336,-1
1605,36656,4.987888888888835,0.25833333333333336,-1
1606,36657,4.992166666666613,0.25833333333333336,-1
1607,36658,4.99644444444439,0.25833333333333336,-1
1608,36659,4.99644444444439,0.25833333333333336,62141
1609,36660,4.99644444444439,0.25833333333333336,62141
1610,36661,4.99644444444439,0.25833333333333336,62141
1611,36662,4.99644444444439,0.25833333333333336,62141
1612,36663,4.99644444444439,0.25833333333333336,62141
1613,36664,4.99644444444439,0.25833333333333336,62141
1614,36665,4.99644444444439,0.25833333333333336,62141
1615,36666,4.99644444444439,0.25833333333333336,62141
1616,36667,4.99644444444439,0.25833333333333336,62141
1617,36668,4.99644444444439,0.25833333333333336,62141
1618,36669,4.99644444444439,0.25833333333333336,62141
1619,36670,4.99644444444439,0.25833333333333336,62141
1620,36671,4.99644444444439,0.25833333333333336,62141
1621,36672,4.99644444444439,0.25833333333333336,62141
1622,36673,4.99644444444439,0.25833333333333336,62141
1623,36674,4.99644444444439,0.25833333333333336,62141
1624,36675,4.99644444444439,0.25833333333333336,62141
1625,36676,4.99644444444439,0.25833333333333336,62141
1626,36677,4.99644444444439,0.25833333333333336,62141
1627,36678,4.99644444444439,0.25833333333333336,62141
1628,36679,4.99644444444439,0.25833333333333336,62141
1629,36680,4.99644444444439,0.25833333333333336,62141
1630,36681,4.99644444444439,0.25833333333333336,62141
1631,36682,4.99644444444439,0.25833333333333336,62141
1632,36683,4.99644444444439,0.25833333333333336,62141
1633,36684,4.99644444444439,0.25833333333333336,62141
1634,36685,4.99644444444439,0.25833333333333336,62141
1635,36686,4.99644444444439,0.25833333333333336,62141
1636,36687,4.99644444444439,0.25833333333333336,62141
1637,36688,4.99644444444439,0.25833333333333336,62141
1638,36689,4.99644444444439,0.25833333333333336,62141
1639,36690,4.99644444444439,0.25833333333333336,62141
1640,36691,4.99644444444439,0.25833333333333336,62141
1641,36692,4.99644444444439,0.25833333333333336,62141
1642,36693,4.99644444444439,0.25833333333333336,62141
1643,36694,4.99644444444439,0.25833333333333336,62141
1644,36695,4.99644444444439,0.25833333333333336,62141
1645,36696,4.99644444444439,0.25833333333333336,62141
1646,36697,4.99644444444439,0.25833333333333336,62141
1647,36698,4.99644444444439,0.25833333333333336,62141
1648,36699,4.99644444444439,0.25833333333333336,62141
1649,36700,4.99644444444439,0.25833333333333336,62141
1650,36701,4.99644444444439,0.25833333333333336,62141
1651,36702,4.99644444444439,0.25833333333333336,62141
1652,36703,4.99644444444439,0.25833333333333336,62141
1653,36704,5.0007222222221674,0.25833333333333336,-1
1654,36705,5.004999999999945,0.25833333333333336,-1
1655,36706,5.009277777777722,0.25833333333333336,-1
1656,36707,5.0135555555555,0.25833333333333336,-1
1657,36708,5.017833333333277,0.25833333333333336,-1
1658,36709,5.022111111111054,0.25833333333333336,-1
1659,36710,5.026388888888832,0.25833333333333336,-1
1660,36711,5.030666666666609,0.25833333333333336,-1
1661,36712,5.0349444444443865,0.25833333333333336,-1
1662,36713,5.039222222222164,0.25833333333333336,-1
1663,36714,5.043499999999941,0.25833333333333336,-1
1664,36715,5.047777777777719,0.25833333333333336,-1
1665,36716,5.052055555555496,0.25833333333333336,-1
1666,36717,5.056333333333273,0.25833333333333336,-1
1667,36718,5.060611111111051,0.25833333333333336,-1
1668,36719,5.064888888888828,0.25833333333333336,-1
1669,36720,5.0691666666666055,0.25833333333333336,-1
1670,36721,5.073444444444383,0.25833333333333336,-1
1671,36722,5.07772222222216,0.25833333333333336,-1
1672,36723,5.081999999999938,0.25833333333333336,-1
1673,36724,5.086277777777715,0.25833333333333336,-1
1674,36725,5.090555555555492,0.25833333333333336,-1
1675,36726,5.09483333333327,0.25833333333333336,-1
1676,36727,5.099111111111047,0.25833333333333336,-1
1677,36728,5.103388888888825,0.25833333333333336,-1
1678,36729,5.107666666666602,0.25833333333333336,-1
1679,36730,5.111944444444379,0.25833333333333336,-1
1680,36731,5.116222222222157,0.25833333333333336,-1
1681,36732,5.120499999999934,0.25833333333333336,-1
1682,36733,5.1247777777777115,0.25833333333333336,-1
1683,36734,5.129055555555489,0.25833333333333336,-1
1684,36735,5.133333333333266,0.25833333333333336,-1
1685,36736,5.137611111111044,0.25833333333333336,-1
1686,36737,5.141888888888821,0.25833333333333336,-1
1687,36738,5.146166666666598,0.25833333333333336,-1
1688,36739,5.150444444444376,0.25833333333333336,-1
1689,36740,5.154722222222153,0.25833333333333336,-1
1690,36741,5.1589999999999305,0.25833333333333336,-1
1691,36742,5.163277777777708,0.25833333333333336,-1
1692,36743,5.167555555555485,0.25833333333333336,-1
1693,36744,5.171833333333263,0.25833333333333336,-1
1694,36745,5.17611111111104,0.25833333333333336,-1
1695,36746,5.180388888888817,0.25833333333333336,-1
1696,36747,5.184666666666595,0.25833333333333336,-1
