,time,loc,op,stop
1656,34285,4.422666666666644,0.16666666666666666,-1
1657,34286,4.426111111111089,0.16666666666666666,-1
1658,34287,4.429555555555534,0.16666666666666666,-1
1659,34288,4.4329999999999785,0.16666666666666666,-1
1660,34289,4.436444444444423,0.16666666666666666,-1
1661,34290,4.439888888888868,0.16666666666666666,-1
1662,34291,4.443333333333313,0.16666666666666666,-1
1663,34292,4.446777777777758,0.16666666666666666,-1
1664,34293,4.4502222222222025,0.16666666666666666,-1
1665,34294,4.453666666666647,0.16666666666666666,-1
1666,34295,4.457111111111092,0.16666666666666666,-1
1667,34296,4.460555555555537,0.16666666666666666,-1
1668,34297,4.463999999999982,0.16666666666666666,-1
1669,34298,4.467444444444427,0.16666666666666666,-1
1670,34299,4.470888888888871,0.16666666666666666,-1
1671,34300,4.474333333333316,0.16666666666666666,-1
1672,34301,4.477777777777761,0.16666666666666666,-1
1673,34302,4.481222222222206,0.16666666666666666,-1
1674,34303,4.484666666666651,0.16666666666666666,-1
1675,34304,4.488111111111095,0.16666666666666666,-1
1676,34305,4.49155555555554,0.16666666666666666,-1
1677,34306,4.494999999999985,0.16666666666666666,-1
1678,34307,4.49844444444443,0.16666666666666666,-1
1679,34308,4.501888888888875,0.16666666666666666,-1
1680,34309,4.505333333333319,0.16666666666666666,-1
1681,34310,4.508777777777764,0.16666666666666666,-1
1682,34311,4.512222222222209,0.16666666666666666,-1
1683,34312,4.515666666666654,0.16666666666666666,-1
1684,34313,4.519111111111099,0.16666666666666666,-1
1685,34314,4.5225555555555434,0.16666666666666666,-1
1686,34315,4.525999999999988,0.16666666666666666,-1
1687,34316,4.529444444444433,0.16666666666666666,-1
1688,34317,4.532888888888878,0.16666666666666666,-1
1689,34318,4.536333333333323,0.16666666666666666,-1
1690,34319,4.5397777777777675,0.16666666666666666,-1
1691,34320,4.543222222222212,0.16666666666666666,-1
1692,34321,4.546666666666657,0.16666666666666666,-1
1693,34322,4.550111111111102,0.16666666666666666,-1
1694,34323,4.553555555555547,0.16666666666666666,-1
1695,34324,4.5569999999999915,0.16666666666666666,-1
1696,34325,4.560444444444436,0.16666666666666666,-1
1697,34326,4.563888888888881,0.16666666666666666,-1
1698,34327,4.567333333333326,0.16666666666666666,-1
1699,34328,4.570777777777771,0.16666666666666666,-1
1700,34329,4.5742222222222155,0.16666666666666666,-1
1701,34330,4.57766666666666,0.16666666666666666,-1
1702,34331,4.581111111111105,0.16666666666666666,-1
1703,34332,4.58455555555555,0.16666666666666666,-1
1704,34333,4.587999999999995,0.16666666666666666,-1
1705,34334,4.5914444444444396,0.16666666666666666,-1
1706,34335,4.594888888888884,0.16666666666666666,-1
1707,34336,4.598333333333329,0.16666666666666666,-1
1708,34337,4.601777777777774,0.16666666666666666,-1
1709,34338,4.605222222222219,0.16666666666666666,-1
1710,34339,4.608666666666664,0.16666666666666666,-1
1711,34340,4.612111111111108,0.16666666666666666,-1
1712,34341,4.615555555555553,0.16666666666666666,-1
1713,34342,4.618999999999998,0.16666666666666666,-1
1714,34343,4.622444444444443,0.16666666666666666,-1
1715,34344,4.625888888888888,0.16666666666666666,-1
1716,34345,4.629333333333332,0.16666666666666666,-1
1717,34346,4.632777777777777,0.16666666666666666,-1
1718,34347,4.636222222222222,0.16666666666666666,-1
1719,34348,4.639666666666667,0.16666666666666666,-1
1720,34349,4.643111111111112,0.16666666666666666,-1
1721,34350,4.646555555555556,0.16666666666666666,-1
1722,34351,4.650000000000001,0.16666666666666666,-1
1723,34352,4.653444444444446,0.16666666666666666,-1
1724,34353,4.656888888888891,0.16666666666666666,-1
1725,34354,4.660333333333336,0.16666666666666666,-1
1726,34355,4.6637777777777805,0.16666666666666666,-1
1727,34356,4.667222222222225,0.16666666666666666,-1
1728,34357,4.67066666666667,0.16666666666666666,-1
1729,34358,4.674111111111115,0.16666666666666666,-1
1730,34359,4.67755555555556,0.16666666666666666,-1
1731,34360,4.6810000000000045,0.16666666666666666,-1
1732,34361,4.684444444444449,0.16666666666666666,-1
1733,34362,4.687888888888894,0.16666666666666666,-1
1734,34363,4.691333333333339,0.16666666666666666,-1
1735,34364,4.694777777777784,0.16666666666666666,-1
1736,34365,4.694777777777784,0.11666666666666667,66359
1737,34366,4.694777777777784,0.11666666666666667,66359
1738,34367,4.694777777777784,0.11666666666666667,66359
1739,34368,4.694777777777784,0.11666666666666667,66359
1740,34369,4.694777777777784,0.11666666666666667,66359
1741,34370,4.694777777777784,0.11666666666666667,66359
1742,34371,4.694777777777784,0.11666666666666667,66359
1743,34372,4.694777777777784,0.11666666666666667,66359
1744,34373,4.694777777777784,0.11666666666666667,66359
1745,34374,4.694777777777784,0.11666666666666667,66359
1746,34375,4.694777777777784,0.11666666666666667,66359
1747,34376,4.694777777777784,0.11666666666666667,66359
1748,34377,4.694777777777784,0.11666666666666667,66359
1749,34378,4.694777777777784,0.11666666666666667,66359
1750,34379,4.694777777777784,0.11666666666666667,66359
1751,34380,4.694777777777784,0.11666666666666667,66359
1752,34381,4.694777777777784,0.11666666666666667,66359
1753,34382,4.694777777777784,0.11666666666666667,66359
1754,34383,4.694777777777784,0.11666666666666667,66359
1755,34384,4.694777777777784,0.11666666666666667,66359
1756,34385,4.694777777777784,0.11666666666666667,66359
1757,34386,4.694777777777784,0.11666666666666667,66359
1758,34387,4.694777777777784,0.11666666666666667,66359
1759,34388,4.694777777777784,0.11666666666666667,66359
1760,34389,4.694777777777784,0.11666666666666667,66359
1761,34390,4.694777777777784,0.11666666666666667,66359
1762,34391,4.694777777777784,0.11666666666666667,66359
1763,34392,4.694777777777784,0.11666666666666667,66359
1764,34393,4.694777777777784,0.11666666666666667,66359
1765,34394,4.694777777777784,0.11666666666666667,66359
1766,34395,4.694777777777784,0.11666666666666667,66359
1767,34396,4.694777777777784,0.11666666666666667,66359
1768,34397,4.694777777777784,0.11666666666666667,66359
1769,34398,4.694777777777784,0.11666666666666667,66359
1770,34399,4.6982222222222285,0.11666666666666667,-1
1771,34400,4.701666666666673,0.11666666666666667,-1
1772,34401,4.705111111111118,0.11666666666666667,-1
1773,34402,4.708555555555563,0.11666666666666667,-1
1774,34403,4.712000000000008,0.11666666666666667,-1
1775,34404,4.7154444444444525,0.11666666666666667,-1
1776,34405,4.718888888888897,0.11666666666666667,-1
1777,34406,4.722333333333342,0.11666666666666667,-1
1778,34407,4.725777777777787,0.11666666666666667,-1
1779,34408,4.729222222222232,0.11666666666666667,-1
1780,34409,4.732666666666677,0.11666666666666667,-1
1781,34410,4.736111111111121,0.11666666666666667,-1
1782,34411,4.739555555555566,0.11666666666666667,-1
1783,34412,4.743000000000011,0.11666666666666667,-1
1784,34413,4.746444444444456,0.11666666666666667,-1
1785,34414,4.749888888888901,0.11666666666666667,-1
1786,34415,4.753333333333345,0.11666666666666667,-1
1787,34416,4.75677777777779,0.11666666666666667,-1
1788,34417,4.760222222222235,0.11666666666666667,-1
1789,34418,4.76366666666668,0.11666666666666667,-1
1790,34419,4.767111111111125,0.11666666666666667,-1
1791,34420,4.770555555555569,0.11666666666666667,-1
1792,34421,4.774000000000014,0.11666666666666667,-1
1793,34422,4.777444444444459,0.11666666666666667,-1
1794,34423,4.780888888888904,0.11666666666666667,-1
1795,34424,4.784333333333349,0.11666666666666667,-1
1796,34425,4.7877777777777935,0.11666666666666667,-1
1797,34426,4.791222222222238,0.11666666666666667,-1
1798,34427,4.794666666666683,0.11666666666666667,-1
1799,34428,4.798111111111128,0.11666666666666667,-1
1800,34429,4.801555555555573,0.11666666666666667,-1
1801,34430,4.8050000000000175,0.11666666666666667,-1
1802,34431,4.808444444444462,0.11666666666666667,-1
1803,34432,4.811888888888907,0.11666666666666667,-1
1804,34433,4.815333333333352,0.11666666666666667,-1
1805,34434,4.818777777777797,0.11666666666666667,-1
1806,34435,4.8222222222222415,0.11666666666666667,-1
1807,34436,4.825666666666686,0.11666666666666667,-1
1808,34437,4.829111111111131,0.11666666666666667,-1
1809,34438,4.832555555555576,0.11666666666666667,-1
1810,34439,4.836000000000021,0.11666666666666667,-1
1811,34440,4.8394444444444655,0.11666666666666667,-1
1812,34441,4.84288888888891,0.11666666666666667,-1
1813,34442,4.846333333333355,0.11666666666666667,-1
1814,34443,4.8497777777778,0.11666666666666667,-1
1815,34444,4.853222222222245,0.11666666666666667,-1
1816,34445,4.85666666666669,0.11666666666666667,-1
1817,34446,4.860111111111134,0.11666666666666667,-1
1818,34447,4.863555555555579,0.11666666666666667,-1
1819,34448,4.867000000000024,0.11666666666666667,-1
1820,34449,4.870444444444469,0.11666666666666667,-1
1821,34450,4.873888888888914,0.11666666666666667,-1
1822,34451,4.877333333333358,0.11666666666666667,-1
1823,34452,4.880777777777803,0.11666666666666667,-1
1824,34453,4.884222222222248,0.11666666666666667,-1
1825,34454,4.887666666666693,0.11666666666666667,-1
1826,34455,4.891111111111138,0.11666666666666667,-1
1827,34456,4.894555555555582,0.11666666666666667,-1
1828,34457,4.898000000000027,0.11666666666666667,-1
1829,34458,4.901444444444472,0.11666666666666667,-1
1830,34459,4.904888888888917,0.11666666666666667,-1
1831,34460,4.908333333333362,0.11666666666666667,-1
1832,34461,4.911777777777806,0.11666666666666667,-1
1833,34462,4.915222222222251,0.11666666666666667,-1
1834,34463,4.918666666666696,0.11666666666666667,-1
1835,34464,4.922111111111141,0.11666666666666667,-1
1836,34465,4.925555555555586,0.11666666666666667,-1
1837,34466,4.9290000000000305,0.11666666666666667,-1
1838,34467,4.932444444444475,0.11666666666666667,-1
1839,34468,4.93588888888892,0.11666666666666667,-1
1840,34469,4.939333333333365,0.11666666666666667,-1
1841,34470,4.94277777777781,0.11666666666666667,-1
1842,34471,4.9462222222222545,0.11666666666666667,-1
1843,34472,4.949666666666699,0.11666666666666667,-1
1844,34473,4.953111111111144,0.11666666666666667,-1
1845,34474,4.956555555555589,0.11666666666666667,-1
1846,34475,4.960000000000034,0.11666666666666667,-1
1847,34476,4.9634444444444785,0.11666666666666667,-1
1848,34477,4.966888888888923,0.11666666666666667,-1
1849,34478,4.970333333333368,0.11666666666666667,-1
1850,34479,4.973777777777813,0.11666666666666667,-1
1851,34480,4.977222222222258,0.11666666666666667,-1
1852,34481,4.9806666666667025,0.11666666666666667,-1
1853,34482,4.984111111111147,0.11666666666666667,-1
1854,34483,4.987555555555592,0.11666666666666667,-1
1855,34484,4.991000000000037,0.11666666666666667,-1
1856,34485,4.994444444444482,0.11666666666666667,-1
1857,34486,4.994444444444482,0.10833333333333334,62141
1858,34487,4.994444444444482,0.10833333333333334,62141
1859,34488,4.994444444444482,0.10833333333333334,62141
1860,34489,4.994444444444482,0.10833333333333334,62141
1861,34490,4.994444444444482,0.10833333333333334,62141
1862,34491,4.994444444444482,0.10833333333333334,62141
1863,34492,4.994444444444482,0.10833333333333334,62141
1864,34493,4.994444444444482,0.10833333333333334,62141
1865,34494,4.994444444444482,0.10833333333333334,62141
1866,34495,4.994444444444482,0.10833333333333334,62141
1867,34496,4.994444444444482,0.10833333333333334,62141
1868,34497,4.994444444444482,0.10833333333333334,62141
1869,34498,4.994444444444482,0.10833333333333334,62141
1870,34499,4.994444444444482,0.10833333333333334,62141
1871,34500,4.994444444444482,0.10833333333333334,62141
1872,34501,4.994444444444482,0.10833333333333334,62141
1873,34502,4.994444444444482,0.10833333333333334,62141
1874,34503,4.994444444444482,0.10833333333333334,62141
1875,34504,4.994444444444482,0.10833333333333334,62141
1876,34505,4.994444444444482,0.10833333333333334,62141
1877,34506,4.994444444444482,0.10833333333333334,62141
1878,34507,4.994444444444482,0.10833333333333334,62141
1879,34508,4.994444444444482,0.10833333333333334,62141
1880,34509,4.994444444444482,0.10833333333333334,62141
1881,34510,4.994444444444482,0.10833333333333334,62141
1882,34511,4.994444444444482,0.10833333333333334,62141
1883,34512,4.994444444444482,0.10833333333333334,62141
1884,34513,4.994444444444482,0.10833333333333334,62141
1885,34514,4.994444444444482,0.10833333333333334,62141
1886,34515,4.994444444444482,0.10833333333333334,62141
1887,34516,4.994444444444482,0.10833333333333334,62141
1888,34517,4.994444444444482,0.10833333333333334,62141
1889,34518,4.997888888888927,0.10833333333333334,-1
1890,34519,5.001333333333371,0.10833333333333334,-1
1891,34520,5.004777777777816,0.10833333333333334,-1
1892,34521,5.008222222222261,0.10833333333333334,-1
1893,34522,5.011666666666706,0.10833333333333334,-1
1894,34523,5.015111111111151,0.10833333333333334,-1
1895,34524,5.018555555555595,0.10833333333333334,-1
1896,34525,5.02200000000004,0.10833333333333334,-1
1897,34526,5.025444444444485,0.10833333333333334,-1
1898,34527,5.02888888888893,0.10833333333333334,-1
1899,34528,5.032333333333375,0.10833333333333334,-1
1900,34529,5.035777777777819,0.10833333333333334,-1
1901,34530,5.039222222222264,0.10833333333333334,-1
1902,34531,5.042666666666709,0.10833333333333334,-1
1903,34532,5.046111111111154,0.10833333333333334,-1
1904,34533,5.049555555555599,0.10833333333333334,-1
1905,34534,5.0530000000000435,0.10833333333333334,-1
1906,34535,5.056444444444488,0.10833333333333334,-1
1907,34536,5.059888888888933,0.10833333333333334,-1
1908,34537,5.063333333333378,0.10833333333333334,-1
1909,34538,5.066777777777823,0.10833333333333334,-1
1910,34539,5.0702222222222675,0.10833333333333334,-1
1911,34540,5.073666666666712,0.10833333333333334,-1
1912,34541,5.077111111111157,0.10833333333333334,-1
1913,34542,5.080555555555602,0.10833333333333334,-1
1914,34543,5.084000000000047,0.10833333333333334,-1
1915,34544,5.0874444444444915,0.10833333333333334,-1
1916,34545,5.090888888888936,0.10833333333333334,-1
1917,34546,5.094333333333381,0.10833333333333334,-1
1918,34547,5.097777777777826,0.10833333333333334,-1
1919,34548,5.101222222222271,0.10833333333333334,-1
1920,34549,5.1046666666667155,0.10833333333333334,-1
1921,34550,5.10811111111116,0.10833333333333334,-1
1922,34551,5.111555555555605,0.10833333333333334,-1
1923,34552,5.11500000000005,0.10833333333333334,-1
1924,34553,5.118444444444495,0.10833333333333334,-1
1925,34554,5.12188888888894,0.10833333333333334,-1
1926,34555,5.125333333333384,0.10833333333333334,-1
1927,34556,5.128777777777829,0.10833333333333334,-1
1928,34557,5.132222222222274,0.10833333333333334,-1
1929,34558,5.135666666666719,0.10833333333333334,-1
1930,34559,5.139111111111164,0.10833333333333334,-1
1931,34560,5.142555555555608,0.10833333333333334,-1
1932,34561,5.146000000000053,0.10833333333333334,-1
1933,34562,5.149444444444498,0.10833333333333334,-1
1934,34563,5.152888888888943,0.10833333333333334,-1
1935,34564,5.156333333333388,0.10833333333333334,-1
1936,34565,5.159777777777832,0.10833333333333334,-1
1937,34566,5.163222222222277,0.10833333333333334,-1
1938,34567,5.166666666666722,0.10833333333333334,-1
1939,34568,5.170111111111167,0.10833333333333334,-1
1940,34569,5.173555555555612,0.10833333333333334,-1
1941,34570,5.1770000000000564,0.10833333333333334,-1
1942,34571,5.180444444444501,0.10833333333333334,-1
1943,34572,5.183888888888946,0.10833333333333334,-1
1944,34573,5.187333333333391,0.10833333333333334,-1
1945,34574,5.190777777777836,0.10833333333333334,-1
1946,34575,5.1942222222222805,0.10833333333333334,-1
1947,34576,5.197666666666725,0.10833333333333334,-1
1948,34577,5.20111111111117,0.10833333333333334,-1
1949,34578,5.204555555555615,0.10833333333333334,-1
1950,34579,5.20800000000006,0.10833333333333334,-1
1951,34580,5.2114444444445045,0.10833333333333334,-1
1952,34581,5.214888888888949,0.10833333333333334,-1
1953,34582,5.218333333333394,0.10833333333333334,-1
1954,34583,5.221777777777839,0.10833333333333334,-1
1955,34584,5.225222222222284,0.10833333333333334,-1
1956,34585,5.2286666666667285,0.10833333333333334,-1
1957,34586,5.232111111111173,0.10833333333333334,-1
1958,34587,5.235555555555618,0.10833333333333334,-1
1959,34588,5.239000000000063,0.10833333333333334,-1
1960,34589,5.242444444444508,0.10833333333333334,-1
1961,34590,5.2458888888889526,0.10833333333333334,-1
1962,34591,5.249333333333397,0.10833333333333334,-1
1963,34592,5.252777777777842,0.10833333333333334,-1
1964,34593,5.256222222222287,0.10833333333333334,-1
1965,34594,5.259666666666732,0.10833333333333334,-1
1966,34595,5.263111111111177,0.10833333333333334,-1
1967,34596,5.266555555555621,0.10833333333333334,-1
1968,34597,5.270000000000066,0.10833333333333334,-1
1969,34598,5.273444444444511,0.10833333333333334,-1
1970,34599,5.276888888888956,0.10833333333333334,-1
1971,34600,5.280333333333401,0.10833333333333334,-1
1972,34601,5.283777777777845,0.10833333333333334,-1
1973,34602,5.28722222222229,0.10833333333333334,-1
1974,34603,5.290666666666735,0.10833333333333334,-1
1975,34604,5.29411111111118,0.10833333333333334,-1
1976,34605,5.297555555555625,0.10833333333333334,-1
1977,34606,5.301000000000069,0.10833333333333334,-1
1978,34607,5.304444444444514,0.10833333333333334,-1
1979,34608,5.307888888888959,0.10833333333333334,-1
1980,34609,5.311333333333404,0.10833333333333334,-1
1981,34610,5.314777777777849,0.10833333333333334,-1
1982,34611,5.3182222222222935,0.10833333333333334,-1
1983,34612,5.321666666666738,0.10833333333333334,-1
1984,34613,5.325111111111183,0.10833333333333334,-1
1985,34614,5.328555555555628,0.10833333333333334,-1
1986,34615,5.332000000000073,0.10833333333333334,-1
1987,34616,5.3354444444445175,0.10833333333333334,-1
1988,34617,5.338888888888962,0.10833333333333334,-1
1989,34618,5.342333333333407,0.10833333333333334,-1
1990,34619,5.345777777777852,0.10833333333333334,-1
1991,34620,5.349222222222297,0.10833333333333334,-1
1992,34621,5.3526666666667415,0.10833333333333334,-1
1993,34622,5.356111111111186,0.10833333333333334,-1
1994,34623,5.359555555555631,0.10833333333333334,-1
1995,34624,5.363000000000076,0.10833333333333334,-1
1996,34625,5.366444444444521,0.10833333333333334,-1
1997,34626,5.3698888888889655,0.10833333333333334,-1
1998,34627,5.37333333333341,0.10833333333333334,-1
1999,34628,5.376777777777855,0.10833333333333334,-1
2000,34629,5.3802222222223,0.10833333333333334,-1
2001,34630,5.383666666666745,0.10833333333333334,-1
2002,34631,5.38711111111119,0.10833333333333334,-1
2003,34632,5.390555555555634,0.10833333333333334,-1
2004,34633,5.394000000000079,0.10833333333333334,-1
2005,34634,5.397444444444524,0.10833333333333334,-1
2006,34635,5.397444444444524,0.11666666666666667,62059
2007,34636,5.397444444444524,0.11666666666666667,62059
2008,34637,5.397444444444524,0.11666666666666667,62059
2009,34638,5.397444444444524,0.11666666666666667,62059
2010,34639,5.397444444444524,0.11666666666666667,62059
2011,34640,5.397444444444524,0.11666666666666667,62059
2012,34641,5.397444444444524,0.11666666666666667,62059
2013,34642,5.397444444444524,0.11666666666666667,62059
2014,34643,5.397444444444524,0.11666666666666667,62059
2015,34644,5.397444444444524,0.11666666666666667,62059
2016,34645,5.397444444444524,0.11666666666666667,62059
2017,34646,5.397444444444524,0.11666666666666667,62059
2018,34647,5.397444444444524,0.11666666666666667,62059
2019,34648,5.397444444444524,0.11666666666666667,62059
2020,34649,5.397444444444524,0.11666666666666667,62059
2021,34650,5.397444444444524,0.11666666666666667,62059
2022,34651,5.397444444444524,0.11666666666666667,62059
2023,34652,5.397444444444524,0.11666666666666667,62059
2024,34653,5.397444444444524,0.11666666666666667,62059
2025,34654,5.397444444444524,0.11666666666666667,62059
2026,34655,5.397444444444524,0.11666666666666667,62059
2027,34656,5.397444444444524,0.11666666666666667,62059
2028,34657,5.397444444444524,0.11666666666666667,62059
2029,34658,5.397444444444524,0.11666666666666667,62059
2030,34659,5.397444444444524,0.11666666666666667,62059
2031,34660,5.397444444444524,0.11666666666666667,62059
2032,34661,5.397444444444524,0.11666666666666667,62059
2033,34662,5.397444444444524,0.11666666666666667,62059
2034,34663,5.397444444444524,0.11666666666666667,62059
2035,34664,5.397444444444524,0.11666666666666667,62059
2036,34665,5.397444444444524,0.11666666666666667,62059
2037,34666,5.400888888888969,0.11666666666666667,-1
2038,34667,5.404333333333414,0.11666666666666667,-1
2039,34668,5.407777777777858,0.11666666666666667,-1
2040,34669,5.411222222222303,0.11666666666666667,-1
2041,34670,5.414666666666748,0.11666666666666667,-1
2042,34671,5.418111111111193,0.11666666666666667,-1
2043,34672,5.421555555555638,0.11666666666666667,-1
2044,34673,5.425000000000082,0.11666666666666667,-1
2045,34674,5.428444444444527,0.11666666666666667,-1
2046,34675,5.431888888888972,0.11666666666666667,-1
2047,34676,5.435333333333417,0.11666666666666667,-1
2048,34677,5.438777777777862,0.11666666666666667,-1
2049,34678,5.4422222222223064,0.11666666666666667,-1
2050,34679,5.445666666666751,0.11666666666666667,-1
2051,34680,5.449111111111196,0.11666666666666667,-1
2052,34681,5.452555555555641,0.11666666666666667,-1
2053,34682,5.456000000000086,0.11666666666666667,-1
2054,34683,5.4594444444445305,0.11666666666666667,-1
2055,34684,5.462888888888975,0.11666666666666667,-1
2056,34685,5.46633333333342,0.11666666666666667,-1
2057,34686,5.469777777777865,0.11666666666666667,-1
2058,34687,5.47322222222231,0.11666666666666667,-1
2059,34688,5.4766666666667545,0.11666666666666667,-1
2060,34689,5.480111111111199,0.11666666666666667,-1
2061,34690,5.483555555555644,0.11666666666666667,-1
2062,34691,5.487000000000089,0.11666666666666667,-1
2063,34692,5.490444444444534,0.11666666666666667,-1
2064,34693,5.4938888888889785,0.11666666666666667,-1
2065,34694,5.497333333333423,0.11666666666666667,-1
2066,34695,5.500777777777868,0.11666666666666667,-1
2067,34696,5.504222222222313,0.11666666666666667,-1
2068,34697,5.507666666666758,0.11666666666666667,-1
2069,34698,5.5111111111112026,0.11666666666666667,-1
2070,34699,5.514555555555647,0.11666666666666667,-1
2071,34700,5.518000000000092,0.11666666666666667,-1
2072,34701,5.521444444444537,0.11666666666666667,-1
2073,34702,5.524888888888982,0.11666666666666667,-1
2074,34703,5.528333333333427,0.11666666666666667,-1
2075,34704,5.531777777777871,0.11666666666666667,-1
2076,34705,5.535222222222316,0.11666666666666667,-1
2077,34706,5.538666666666761,0.11666666666666667,-1
2078,34707,5.542111111111206,0.11666666666666667,-1
2079,34708,5.545555555555651,0.11666666666666667,-1
2080,34709,5.549000000000095,0.11666666666666667,-1
2081,34710,5.55244444444454,0.11666666666666667,-1
2082,34711,5.555888888888985,0.11666666666666667,-1
2083,34712,5.55933333333343,0.11666666666666667,-1
2084,34713,5.562777777777875,0.11666666666666667,-1
2085,34714,5.566222222222319,0.11666666666666667,-1
2086,34715,5.569666666666764,0.11666666666666667,-1
2087,34716,5.573111111111209,0.11666666666666667,-1
2088,34717,5.576555555555654,0.11666666666666667,-1
2089,34718,5.580000000000099,0.11666666666666667,-1
2090,34719,5.5834444444445435,0.11666666666666667,-1
2091,34720,5.586888888888988,0.11666666666666667,-1
2092,34721,5.590333333333433,0.11666666666666667,-1
2093,34722,5.593777777777878,0.11666666666666667,-1
2094,34723,5.597222222222323,0.11666666666666667,-1
2095,34724,5.6006666666667675,0.11666666666666667,-1
2096,34725,5.604111111111212,0.11666666666666667,-1
2097,34726,5.607555555555657,0.11666666666666667,-1
2098,34727,5.611000000000102,0.11666666666666667,-1
2099,34728,5.614444444444547,0.11666666666666667,-1
2100,34729,5.6178888888889915,0.11666666666666667,-1
2101,34730,5.621333333333436,0.11666666666666667,-1
2102,34731,5.624777777777881,0.11666666666666667,-1
2103,34732,5.628222222222326,0.11666666666666667,-1
2104,34733,5.631666666666771,0.11666666666666667,-1
2105,34734,5.6351111111112155,0.11666666666666667,-1
2106,34735,5.63855555555566,0.11666666666666667,-1
2107,34736,5.642000000000105,0.11666666666666667,-1
2108,34737,5.64544444444455,0.11666666666666667,-1
2109,34738,5.648888888888995,0.11666666666666667,-1
2110,34739,5.65233333333344,0.11666666666666667,-1
2111,34740,5.655777777777884,0.11666666666666667,-1
2112,34741,5.659222222222329,0.11666666666666667,-1
2113,34742,5.662666666666774,0.11666666666666667,-1
2114,34743,5.666111111111219,0.11666666666666667,-1
2115,34744,5.669555555555664,0.11666666666666667,-1
2116,34745,5.673000000000108,0.11666666666666667,-1
2117,34746,5.676444444444553,0.11666666666666667,-1
2118,34747,5.679888888888998,0.11666666666666667,-1
2119,34748,5.683333333333443,0.11666666666666667,-1
2120,34749,5.686777777777888,0.11666666666666667,-1
2121,34750,5.690222222222332,0.11666666666666667,-1
2122,34751,5.693666666666777,0.11666666666666667,-1
2123,34752,5.697111111111222,0.11666666666666667,-1
2124,34753,5.700555555555667,0.11666666666666667,-1
2125,34754,5.704000000000112,0.11666666666666667,-1
2126,34755,5.7074444444445565,0.11666666666666667,-1
2127,34756,5.710888888889001,0.11666666666666667,-1
2128,34757,5.714333333333446,0.11666666666666667,-1
2129,34758,5.717777777777891,0.11666666666666667,-1
2130,34759,5.721222222222336,0.11666666666666667,-1
2131,34760,5.7246666666667805,0.11666666666666667,-1
2132,34761,5.728111111111225,0.11666666666666667,-1
2133,34762,5.73155555555567,0.11666666666666667,-1
2134,34763,5.735000000000115,0.11666666666666667,-1
2135,34764,5.73844444444456,0.11666666666666667,-1
2136,34765,5.7418888888890045,0.11666666666666667,-1
2137,34766,5.745333333333449,0.11666666666666667,-1
2138,34767,5.748777777777894,0.11666666666666667,-1
2139,34768,5.752222222222339,0.11666666666666667,-1
2140,34769,5.755666666666784,0.11666666666666667,-1
2141,34770,5.7591111111112285,0.11666666666666667,-1
2142,34771,5.762555555555673,0.11666666666666667,-1
2143,34772,5.766000000000118,0.11666666666666667,-1
2144,34773,5.769444444444563,0.11666666666666667,-1
2145,34774,5.772888888889008,0.11666666666666667,-1
2146,34775,5.776333333333453,0.11666666666666667,-1
2147,34776,5.779777777777897,0.11666666666666667,-1
2148,34777,5.783222222222342,0.11666666666666667,-1
2149,34778,5.786666666666787,0.11666666666666667,-1
2150,34779,5.790111111111232,0.11666666666666667,-1
2151,34780,5.793555555555677,0.11666666666666667,-1
2152,34781,5.797000000000121,0.11666666666666667,-1
2153,34782,5.797000000000121,0.14166666666666666,62049
2154,34783,5.797000000000121,0.14166666666666666,62049
2155,34784,5.797000000000121,0.14166666666666666,62049
2156,34785,5.797000000000121,0.14166666666666666,62049
2157,34786,5.797000000000121,0.14166666666666666,62049
2158,34787,5.797000000000121,0.14166666666666666,62049
2159,34788,5.797000000000121,0.14166666666666666,62049
2160,34789,5.797000000000121,0.14166666666666666,62049
2161,34790,5.797000000000121,0.14166666666666666,62049
2162,34791,5.797000000000121,0.14166666666666666,62049
2163,34792,5.797000000000121,0.14166666666666666,62049
2164,34793,5.797000000000121,0.14166666666666666,62049
2165,34794,5.797000000000121,0.14166666666666666,62049
2166,34795,5.797000000000121,0.14166666666666666,62049
2167,34796,5.797000000000121,0.14166666666666666,62049
2168,34797,5.797000000000121,0.14166666666666666,62049
2169,34798,5.797000000000121,0.14166666666666666,62049
2170,34799,5.797000000000121,0.14166666666666666,62049
2171,34800,5.797000000000121,0.14166666666666666,62049
2172,34801,5.797000000000121,0.14166666666666666,62049
2173,34802,5.797000000000121,0.14166666666666666,62049
2174,34803,5.797000000000121,0.14166666666666666,62049
2175,34804,5.797000000000121,0.14166666666666666,62049
2176,34805,5.797000000000121,0.14166666666666666,62049
2177,34806,5.797000000000121,0.14166666666666666,62049
2178,34807,5.797000000000121,0.14166666666666666,62049
2179,34808,5.797000000000121,0.14166666666666666,62049
2180,34809,5.797000000000121,0.14166666666666666,62049
2181,34810,5.797000000000121,0.14166666666666666,62049
2182,34811,5.797000000000121,0.14166666666666666,62049
2183,34812,5.800444444444566,0.14166666666666666,-1
2184,34813,5.803888888889011,0.14166666666666666,-1
2185,34814,5.807333333333456,0.14166666666666666,-1
2186,34815,5.810777777777901,0.14166666666666666,-1
2187,34816,5.814222222222345,0.14166666666666666,-1
2188,34817,5.81766666666679,0.14166666666666666,-1
2189,34818,5.821111111111235,0.14166666666666666,-1
2190,34819,5.82455555555568,0.14166666666666666,-1
2191,34820,5.828000000000125,0.14166666666666666,-1
