,time,loc,op,status
719,38574,3.088294765525617,0.0,0
720,38575,3.094086823884729,0.0,0
721,38576,3.0998788822438414,0.0,0
722,38577,3.1056709406029537,0.0,0
723,38578,3.111462998962066,0.0,0
724,38579,3.117255057321178,0.0,0
725,38580,3.1230471156802904,0.0,0
726,38581,3.1288391740394026,0.0,0
727,38582,3.134631232398515,0.0,0
728,38583,3.140423290757627,0.0,0
729,38584,3.1462153491167393,0.0,0
730,38585,3.1520074074758515,0.0,0
731,38586,3.1577994658349637,0.0,0
732,38587,3.163591524194076,0.0,0
733,38588,3.169383582553188,0.0,0
734,38589,3.1751756409123004,0.0,0
735,38590,3.1809676992714127,0.0,0
736,38591,3.186759757630525,0.0,0
737,38592,3.186759757630525,0.0,0
738,38593,3.192551815989637,0.0,0
739,38594,3.192551815989637,0.0,0
740,38595,3.192551815989637,0.0,0
741,38596,3.192551815989637,0.0,0
742,38597,3.192551815989637,0.0,0
743,38598,3.192551815989637,0.0,0
744,38599,3.192551815989637,0.0,0
745,38600,3.192551815989637,0.0,0
746,38601,3.192551815989637,0.0,0
747,38602,3.192551815989637,0.0,0
748,38603,3.192551815989637,0.0,0
749,38604,3.192551815989637,0.0,0
750,38605,3.192551815989637,0.0,0
751,38606,3.1983438743487493,0.0,0
752,38607,3.204104083536843,0.0,0
753,38608,3.2098642927249363,0.0,0
754,38609,3.21562450191303,0.0,0
755,38610,3.2213847111011233,0.0,0
756,38611,3.227144920289217,0.0,0
757,38612,3.2329051294773103,0.0,0
758,38613,3.238665338665404,0.0,0
759,38614,3.2444255478534973,0.0,0
760,38615,3.250185757041591,0.0,0
761,38616,3.250185757041591,0.0,0
762,38617,3.2559459662296844,0.0,0
763,38618,3.261706175417778,0.0,0
764,38619,3.2674663846058714,0.0,0
765,38620,3.273226593793965,0.0,0
766,38621,3.2789868029820584,0.0,0
767,38622,3.284747012170152,0.0,0
768,38623,3.2905072213582454,0.0,0
769,38624,3.296267430546339,0.0,0
770,38625,3.3020276397344324,0.0,0
771,38626,3.307787848922526,0.0,0
772,38627,3.3135480581106194,0.0,0
773,38628,3.319308267298713,0.0,0
774,38629,3.319308267298713,0.0,0
775,38630,3.3250684764868064,0.0,0
776,38631,3.3308286856749,0.0,0
777,38632,3.3365888948629934,0.0,0
778,38633,3.342349104051087,0.0,0
779,38634,3.3481093132391804,0.0,0
780,38635,3.353869522427274,0.0,0
781,38636,3.3596297316153674,0.0,0
782,38637,3.365389940803461,0.0,0
783,38638,3.3711501499915544,0.0,0
784,38639,3.376910359179648,0.0,0
785,38640,3.3826705683677414,0.0,0
786,38641,3.3826705683677414,0.0,0
787,38642,3.388430777555835,0.0,0
788,38643,3.3941909867439284,0.0,0
789,38644,3.399951195932022,0.0,0
790,38645,3.4057114051201154,0.0,0
791,38646,3.411471614308209,0.0,0
792,38647,3.4172318234963024,0.0,0
793,38648,3.422992032684396,0.0,0
794,38649,3.4287522418724894,0.0,0
795,38650,3.434512451060583,0.0,0
796,38651,3.4402726602486764,0.0,0
797,38652,3.44603286943677,0.0,0
798,38653,3.4517930786248634,0.0,0
799,38654,3.4517930786248634,0.0,0
800,38655,3.457553287812957,0.0,0
801,38656,3.4633134970010504,0.0,0
802,38657,3.469073706189144,0.0,0
803,38658,3.4748339153772374,0.0,0
804,38659,3.480594124565331,0.0,0
805,38660,3.4863543337534244,0.0,0
806,38661,3.492114542941518,0.0,0
807,38662,3.4978747521296114,0.0,0
808,38663,3.503634961317705,0.0,0
809,38664,3.5093951705057984,0.0,0
810,38665,3.515155379693892,0.0,0
811,38666,3.515155379693892,0.0,0
812,38667,3.5209155888819854,0.0,0
813,38668,3.526675798070079,0.0,0
814,38669,3.5324360072581724,0.0,0
815,38670,3.538196216446266,0.0,0
816,38671,3.5439564256343594,0.0,0
817,38672,3.549716634822453,0.0,0
818,38673,3.5554768440105464,0.0,0
819,38674,3.56123705319864,0.0,0
820,38675,3.5669972623867334,0.0,0
821,38676,3.572757471574827,0.0,0
822,38677,3.5785176807629204,0.0,0
823,38678,3.5785176807629204,0.0,0
824,38679,3.584277889951014,0.0,0
825,38680,3.5900380991391074,0.0,0
826,38681,3.595798308327201,0.0,0
827,38682,3.6015585175152944,0.0,0
828,38683,3.607318726703388,0.0,0
829,38684,3.6130789358914814,0.0,0
830,38685,3.618839145079575,0.0,0
831,38686,3.6245993542676684,0.0,0
832,38687,3.630359563455762,0.0,0
833,38688,3.6361197726438554,0.0,0
834,38689,3.641879981831949,0.0,0
835,38690,3.6476401910200424,0.0,0
836,38691,3.6476401910200424,0.0,0
837,38692,3.653400400208136,0.0,0
838,38693,3.6591606093962294,0.0,0
839,38694,3.664920818584323,0.0,0
840,38695,3.6706810277724164,0.0,0
841,38696,3.67644123696051,0.0,0
842,38697,3.6822014461486035,0.0,0
843,38698,3.687961655336697,0.0,0
844,38699,3.6937218645247905,0.0,0
845,38700,3.6937218645247905,0.0,0
846,38701,3.6937218645247905,0.0,0
847,38702,3.6937218645247905,0.0,0
848,38703,3.6937218645247905,0.0,0
849,38704,3.6937218645247905,0.0,0
850,38705,3.6937218645247905,0.0,0
851,38706,3.6937218645247905,0.0,0
852,38707,3.6937218645247905,0.0,0
853,38708,3.6937218645247905,0.0,0
854,38709,3.6937218645247905,0.0,0
855,38710,3.6937218645247905,0.0,0
856,38711,3.699482073712884,0.0,0
857,38712,3.7051248652926327,0.0,0
858,38713,3.7051248652926327,0.0,0
859,38714,3.7107676568723815,0.0,0
860,38715,3.7164104484521303,0.0,0
861,38716,3.722053240031879,0.0,0
862,38717,3.727696031611628,0.0,0
863,38718,3.7333388231913767,0.0,0
864,38719,3.7389816147711255,0.0,0
865,38720,3.7446244063508742,0.0,0
866,38721,3.750267197930623,0.0,0
867,38722,3.750267197930623,0.0,0
868,38723,3.755909989510372,0.0,0
869,38724,3.7615527810901206,0.0,0
870,38725,3.7671955726698694,0.0,0
871,38726,3.772838364249618,0.0,0
872,38727,3.778481155829367,0.0,0
873,38728,3.7841239474091157,0.0,0
874,38729,3.7897667389888645,0.0,0
875,38730,3.7954095305686133,0.0,0
876,38731,3.7954095305686133,0.0,0
877,38732,3.801052322148362,0.0,0
878,38733,3.806695113728111,0.0,0
879,38734,3.8123379053078597,0.0,0
880,38735,3.8179806968876084,0.0,0
881,38736,3.8236234884673572,0.0,0
882,38737,3.829266280047106,0.0,0
883,38738,3.834909071626855,0.0,0
884,38739,3.8405518632066036,0.0,0
885,38740,3.8461946547863524,0.0,0
886,38741,3.8461946547863524,0.0,0
887,38742,3.851837446366101,0.0,0
888,38743,3.85748023794585,0.0,0
889,38744,3.8631230295255987,0.0,0
890,38745,3.8687658211053475,0.0,0
891,38746,3.8744086126850963,0.0,0
892,38747,3.880051404264845,0.0,0
893,38748,3.885694195844594,0.0,0
894,38749,3.8913369874243426,0.0,0
895,38750,3.8913369874243426,0.0,0
896,38751,3.8969797790040914,0.0,0
897,38752,3.90262257058384,0.0,0
898,38753,3.908265362163589,0.0,0
899,38754,3.913908153743338,0.0,0
900,38755,3.9195509453230866,0.0,0
901,38756,3.9251937369028354,0.0,0
902,38757,3.930836528482584,0.0,0
903,38758,3.936479320062333,0.0,0
904,38759,3.936479320062333,0.0,0
905,38760,3.9421221116420817,0.0,0
906,38761,3.9477649032218305,0.0,0
907,38762,3.9534076948015793,0.0,0
908,38763,3.959050486381328,0.0,0
909,38764,3.964693277961077,0.0,0
910,38765,3.9703360695408256,0.0,0
911,38766,3.9759788611205744,0.0,0
912,38767,3.981621652700323,0.0,0
913,38768,3.981621652700323,0.0,0
914,38769,3.987264444280072,0.0,0
915,38770,3.9929072358598208,0.0,0
916,38771,3.9929072358598208,0.0,0
917,38772,3.9929072358598208,0.0,0
918,38773,3.9929072358598208,0.0,0
919,38774,3.9929072358598208,0.0,0
920,38775,3.9929072358598208,0.0,0
921,38776,3.9929072358598208,0.0,0
922,38777,3.9929072358598208,0.0,0
923,38778,3.9929072358598208,0.0,0
924,38779,3.9929072358598208,0.0,0
925,38780,3.9929072358598208,0.0,0
926,38781,3.9929072358598208,0.0,0
927,38782,3.9929072358598208,0.0,0
928,38783,3.9929072358598208,0.0,0
929,38784,3.9929072358598208,0.0,0
930,38785,3.9929072358598208,0.0,0
931,38786,3.9929072358598208,0.0,0
932,38787,3.9929072358598208,0.0,0
933,38788,3.9929072358598208,0.0,0
934,38789,3.9929072358598208,0.0,0
935,38790,3.9929072358598208,0.0,0
936,38791,3.9929072358598208,0.0,0
937,38792,3.9929072358598208,0.0,0
938,38793,3.9929072358598208,0.0,0
939,38794,3.9929072358598208,0.0,0
940,38795,3.9985500274395696,0.0,0
941,38796,4.003750868924784,0.0,0
942,38797,4.008951710409998,0.0,0
943,38798,4.014152551895212,0.0,0
944,38799,4.019353393380427,0.0,0
945,38800,4.024554234865641,0.0,0
946,38801,4.029755076350855,0.0,0
947,38802,4.034955917836069,0.0,0
948,38803,4.040156759321284,0.0,0
949,38804,4.045357600806498,0.0,0
950,38805,4.050558442291712,0.0,0
951,38806,4.0557592837769265,0.0,0
952,38807,4.060960125262141,0.0,0
953,38808,4.066160966747355,0.0,0
954,38809,4.071361808232569,0.0,0
955,38810,4.076562649717784,0.0,0
956,38811,4.081763491202998,0.0,0
957,38812,4.086964332688212,0.0,0
958,38813,4.092165174173426,0.0,0
959,38814,4.097366015658641,0.0,0
960,38815,4.102566857143855,0.0,0
961,38816,4.107767698629069,0.0,0
962,38817,4.1129685401142835,0.0,0
963,38818,4.118169381599498,0.0,0
964,38819,4.123370223084712,0.0,0
965,38820,4.128571064569926,0.0,0
966,38821,4.1337719060551406,0.0,0
967,38822,4.138972747540355,0.0,0
968,38823,4.144173589025569,0.0,0
969,38824,4.149374430510783,0.0,0
970,38825,4.154575271995998,0.0,0
971,38826,4.159776113481212,0.0,0
972,38827,4.164976954966426,0.0,0
973,38828,4.17017779645164,0.0,0
974,38829,4.175378637936855,0.0,0
975,38830,4.180579479422069,0.0,0
976,38831,4.185780320907283,0.0,0
977,38832,4.1909811623924975,0.0,0
978,38833,4.196182003877712,0.0,0
979,38834,4.201382845362926,0.0,0
980,38835,4.20658368684814,0.0,0
981,38836,4.211784528333355,0.0,0
982,38837,4.216985369818569,0.0,0
983,38838,4.222186211303783,0.0,0
984,38839,4.227387052788997,0.0,0
985,38840,4.232587894274212,0.0,0
986,38841,4.237788735759426,0.0,0
987,38842,4.24298957724464,0.0,0
988,38843,4.2481904187298545,0.0,0
989,38844,4.253391260215069,0.0,0
990,38845,4.258592101700283,0.0,0
991,38846,4.263792943185497,0.0,0
992,38847,4.2689937846707116,0.0,0
993,38848,4.274194626155926,0.0,0
994,38849,4.27939546764114,0.0,0
995,38850,4.284596309126354,0.0,0
996,38851,4.289797150611569,0.0,0
997,38852,4.294997992096783,0.0,0
998,38853,4.300198833581997,0.0,0
999,38854,4.305399675067211,0.0,0
1000,38855,4.310600516552426,0.0,0
1001,38856,4.31580135803764,0.0,0
1002,38857,4.321002199522854,0.0,0
1003,38858,4.3262030410080685,0.0,0
1004,38859,4.331403882493283,0.0,0
1005,38860,4.336604723978497,0.0,0
1006,38861,4.341805565463711,0.0,0
1007,38862,4.347006406948926,0.0,0
1008,38863,4.35220724843414,0.0,0
1009,38864,4.357408089919354,0.0,0
1010,38865,4.362608931404568,0.0,0
1011,38866,4.367809772889783,0.0,0
1012,38867,4.373010614374997,0.0,0
1013,38868,4.378211455860211,0.0,0
1014,38869,4.3834122973454255,0.0,0
1015,38870,4.38861313883064,0.0,0
1016,38871,4.393813980315854,0.0,0
1017,38872,4.393813980315854,0.0,0
1018,38873,4.393813980315854,0.0,0
1019,38874,4.393813980315854,0.0,0
1020,38875,4.393813980315854,0.0,0
1021,38876,4.393813980315854,0.0,0
1022,38877,4.393813980315854,0.0,0
1023,38878,4.393813980315854,0.0,0
1024,38879,4.393813980315854,0.0,0
1025,38880,4.393813980315854,0.0,0
1026,38881,4.393813980315854,0.0,0
1027,38882,4.393813980315854,0.0,0
1028,38883,4.393813980315854,0.0,0
1029,38884,4.393813980315854,0.0,0
1030,38885,4.393813980315854,0.0,0
1031,38886,4.393813980315854,0.0,0
1032,38887,4.393813980315854,0.0,0
1033,38888,4.393813980315854,0.0,0
1034,38889,4.393813980315854,0.0,0
1035,38890,4.393813980315854,0.0,0
1036,38891,4.393813980315854,0.0,0
1037,38892,4.393813980315854,0.0,0
1038,38893,4.393813980315854,0.0,0
1039,38894,4.393813980315854,0.0,0
1040,38895,4.393813980315854,0.0,0
1041,38896,4.399014821801068,0.0,0
1042,38897,4.4048880008086835,0.0,0
1043,38898,4.410761179816299,0.0,0
1044,38899,4.416634358823914,0.0,0
1045,38900,4.422507537831529,0.0,0
1046,38901,4.428380716839144,0.0,0
1047,38902,4.428380716839144,0.0,0
1048,38903,4.434253895846759,0.0,0
1049,38904,4.440127074854375,0.0,0
1050,38905,4.44600025386199,0.0,0
1051,38906,4.451873432869605,0.0,0
1052,38907,4.45774661187722,0.0,0
1053,38908,4.463619790884835,0.0,0
1054,38909,4.469492969892451,0.0,0
1055,38910,4.475366148900066,0.0,0
1056,38911,4.481239327907681,0.0,0
1057,38912,4.487112506915296,0.0,0
1058,38913,4.487112506915296,0.0,0
1059,38914,4.492985685922911,0.0,0
1060,38915,4.498858864930527,0.0,0
1061,38916,4.504732043938142,0.0,0
1062,38917,4.510605222945757,0.0,0
1063,38918,4.516478401953372,0.0,0
1064,38919,4.522351580960987,0.0,0
1065,38920,4.5282247599686025,0.0,0
1066,38921,4.534097938976218,0.0,0
1067,38922,4.539971117983833,0.0,0
1068,38923,4.539971117983833,0.0,0
1069,38924,4.545844296991448,0.0,0
1070,38925,4.551717475999063,0.0,0
1071,38926,4.5575906550066785,0.0,0
1072,38927,4.563463834014294,0.0,0
1073,38928,4.569337013021909,0.0,0
1074,38929,4.575210192029524,0.0,0
1075,38930,4.581083371037139,0.0,0
1076,38931,4.586956550044754,0.0,0
1077,38932,4.59282972905237,0.0,0
1078,38933,4.59282972905237,0.0,0
1079,38934,4.598702908059985,0.0,0
1080,38935,4.6045760870676,0.0,0
1081,38936,4.610449266075215,0.0,0
1082,38937,4.61632244508283,0.0,0
1083,38938,4.622195624090446,0.0,0
1084,38939,4.628068803098061,0.0,0
1085,38940,4.633941982105676,0.0,0
1086,38941,4.639815161113291,0.0,0
1087,38942,4.645688340120906,0.0,0
1088,38943,4.645688340120906,0.0,0
1089,38944,4.651561519128522,0.0,0
1090,38945,4.657434698136137,0.0,0
1091,38946,4.663307877143752,0.0,0
1092,38947,4.669181056151367,0.0,0
1093,38948,4.675054235158982,0.0,0
1094,38949,4.6809274141665975,0.0,0
1095,38950,4.686800593174213,0.0,0
1096,38951,4.692673772181828,0.0,0
1097,38952,4.698546951189443,0.0,0
1098,38953,4.698546951189443,0.0,0
1099,38954,4.698546951189443,0.0,0
1100,38955,4.698546951189443,0.0,0
1101,38956,4.698546951189443,0.0,0
1102,38957,4.698546951189443,0.0,0
1103,38958,4.698546951189443,0.0,0
1104,38959,4.698546951189443,0.0,0
1105,38960,4.698546951189443,0.0,0
1106,38961,4.698546951189443,0.0,0
1107,38962,4.698546951189443,0.0,0
1108,38963,4.698546951189443,0.0,0
1109,38964,4.698546951189443,0.0,0
1110,38965,4.698546951189443,0.0,0
1111,38966,4.698546951189443,0.0,0
1112,38967,4.698546951189443,0.0,0
1113,38968,4.698546951189443,0.0,0
1114,38969,4.698546951189443,0.0,0
1115,38970,4.698546951189443,0.0,0
1116,38971,4.698546951189443,0.0,0
1117,38972,4.698546951189443,0.0,0
1118,38973,4.698546951189443,0.0,0
1119,38974,4.698546951189443,0.0,0
1120,38975,4.698546951189443,0.0,0
1121,38976,4.698546951189443,0.0,0
1122,38977,4.698546951189443,0.0,0
1123,38978,4.698546951189443,0.0,0
1124,38979,4.698546951189443,0.0,0
1125,38980,4.698546951189443,0.0,0
1126,38981,4.698546951189443,0.0,0
1127,38982,4.698546951189443,0.0,0
1128,38983,4.698546951189443,0.0,0
1129,38984,4.698546951189443,0.0,0
1130,38985,4.698546951189443,0.0,0
1131,38986,4.698546951189443,0.0,0
1132,38987,4.698546951189443,0.0,0
1133,38988,4.698546951189443,0.0,0
1134,38989,4.698546951189443,0.0,0
1135,38990,4.698546951189443,0.0,0
1136,38991,4.698546951189443,0.0,0
1137,38992,4.698546951189443,0.0,0
1138,38993,4.698546951189443,0.0,0
1139,38994,4.698546951189443,0.0,0
1140,38995,4.698546951189443,0.0,0
1141,38996,4.698546951189443,0.0,0
1142,38997,4.698546951189443,0.0,0
1143,38998,4.698546951189443,0.0,0
1144,38999,4.698546951189443,0.0,0
1145,39000,4.698546951189443,0.0,0
1146,39001,4.698546951189443,0.0,0
1147,39002,4.698546951189443,0.0,0
1148,39003,4.698546951189443,0.0,0
1149,39004,4.698546951189443,0.0,0
1150,39005,4.698546951189443,0.0,0
1151,39006,4.698546951189443,0.0,0
1152,39007,4.698546951189443,0.0,0
1153,39008,4.698546951189443,0.0,0
1154,39009,4.698546951189443,0.0,0
1155,39010,4.704496315847835,0.0,0
1156,39011,4.7104456805062265,0.0,0
1157,39012,4.716395045164618,0.0,0
1158,39013,4.716395045164618,0.0,0
1159,39014,4.72234440982301,0.0,0
1160,39015,4.7282937744814015,0.0,0
1161,39016,4.734243139139793,0.0,0
1162,39017,4.734243139139793,0.0,0
1163,39018,4.740192503798185,0.0,0
1164,39019,4.746141868456577,0.0,0
1165,39020,4.752091233114968,0.0,0
1166,39021,4.752091233114968,0.0,0
1167,39022,4.75804059777336,0.0,0
1168,39023,4.763989962431752,0.0,0
1169,39024,4.769939327090143,0.0,0
1170,39025,4.769939327090143,0.0,0
1171,39026,4.775888691748535,0.0,0
1172,39027,4.781838056406927,0.0,0
1173,39028,4.787787421065318,0.0,0
1174,39029,4.787787421065318,0.0,0
1175,39030,4.79373678572371,0.0,0
1176,39031,4.799686150382102,0.0,0
1177,39032,4.8056355150404935,0.0,0
1178,39033,4.8056355150404935,0.0,0
1179,39034,4.811584879698885,0.0,0
1180,39035,4.817534244357277,0.0,0
1181,39036,4.8234836090156685,0.0,0
1182,39037,4.8234836090156685,0.0,0
1183,39038,4.82943297367406,0.0,0
1184,39039,4.835382338332452,0.0,0
1185,39040,4.841331702990844,0.0,0
1186,39041,4.841331702990844,0.0,0
1187,39042,4.847281067649235,0.0,0
1188,39043,4.853230432307627,0.0,0
1189,39044,4.859179796966019,0.0,0
1190,39045,4.859179796966019,0.0,0
1191,39046,4.86512916162441,0.0,0
1192,39047,4.871078526282802,0.0,0
1193,39048,4.877027890941194,0.0,0
1194,39049,4.877027890941194,0.0,0
1195,39050,4.882977255599585,0.0,0
1196,39051,4.888926620257977,0.0,0
1197,39052,4.894875984916369,0.0,0
1198,39053,4.894875984916369,0.0,0
1199,39054,4.9008253495747605,0.0,0
1200,39055,4.906774714233152,0.0,0
1201,39056,4.912724078891544,0.0,0
1202,39057,4.912724078891544,0.0,0
1203,39058,4.9186734435499355,0.0,0
1204,39059,4.924622808208327,0.0,0
1205,39060,4.930572172866719,0.0,0
1206,39061,4.930572172866719,0.0,0
1207,39062,4.936521537525111,0.0,0
1208,39063,4.942470902183502,0.0,0
1209,39064,4.948420266841894,0.0,0
1210,39065,4.948420266841894,0.0,0
1211,39066,4.954369631500286,0.0,0
1212,39067,4.960318996158677,0.0,0
1213,39068,4.966268360817069,0.0,0
1214,39069,4.966268360817069,0.0,0
1215,39070,4.972217725475461,0.0,0
1216,39071,4.978167090133852,0.0,0
1217,39072,4.984116454792244,0.0,0
1218,39073,4.984116454792244,0.0,0
1219,39074,4.990065819450636,0.0,0
1220,39075,4.9960151841090275,0.0,0
1221,39076,4.9960151841090275,0.0,0
1222,39077,4.9960151841090275,0.0,0
1223,39078,4.9960151841090275,0.0,0
1224,39079,4.9960151841090275,0.0,0
1225,39080,4.9960151841090275,0.0,0
1226,39081,4.9960151841090275,0.0,0
1227,39082,4.9960151841090275,0.0,0
1228,39083,4.9960151841090275,0.0,0
1229,39084,4.9960151841090275,0.0,0
1230,39085,4.9960151841090275,0.0,0
1231,39086,4.9960151841090275,0.0,0
1232,39087,4.9960151841090275,0.0,0
1233,39088,4.9960151841090275,0.0,0
1234,39089,5.001274940133736,0.0,0
1235,39090,5.006534696158444,0.0,0
1236,39091,5.011794452183152,0.0,0
1237,39092,5.011794452183152,0.0,0
1238,39093,5.017054208207861,0.0,0
1239,39094,5.022313964232569,0.0,0
1240,39095,5.027573720257277,0.0,0
1241,39096,5.0328334762819855,0.0,0
1242,39097,5.038093232306694,0.0,0
1243,39098,5.043352988331402,0.0,0
1244,39099,5.04861274435611,0.0,0
1245,39100,5.053872500380819,0.0,0
1246,39101,5.059132256405527,0.0,0
1247,39102,5.064392012430235,0.0,0
1248,39103,5.064392012430235,0.0,0
1249,39104,5.069651768454944,0.0,0
1250,39105,5.074911524479652,0.0,0
1251,39106,5.08017128050436,0.0,0
1252,39107,5.0854310365290685,0.0,0
1253,39108,5.090690792553777,0.0,0
1254,39109,5.095950548578485,0.0,0
1255,39110,5.101210304603193,0.0,0
1256,39111,5.106470060627902,0.0,0
1257,39112,5.11172981665261,0.0,0
1258,39113,5.116989572677318,0.0,0
1259,39114,5.116989572677318,0.0,0
1260,39115,5.1222493287020265,0.0,0
1261,39116,5.127509084726735,0.0,0
1262,39117,5.132768840751443,0.0,0
1263,39118,5.138028596776151,0.0,0
1264,39119,5.14328835280086,0.0,0
1265,39120,5.148548108825568,0.0,0
1266,39121,5.153807864850276,0.0,0
1267,39122,5.159067620874985,0.0,0
1268,39123,5.164327376899693,0.0,0
1269,39124,5.169587132924401,0.0,0
1270,39125,5.169587132924401,0.0,0
1271,39126,5.1748468889491095,0.0,0
1272,39127,5.180106644973818,0.0,0
1273,39128,5.185366400998526,0.0,0
1274,39129,5.190626157023234,0.0,0
1275,39130,5.195885913047943,0.0,0
1276,39131,5.201145669072651,0.0,0
1277,39132,5.206405425097359,0.0,0
1278,39133,5.211665181122068,0.0,0
1279,39134,5.216924937146776,0.0,0
1280,39135,5.222184693171484,0.0,0
1281,39136,5.222184693171484,0.0,0
1282,39137,5.2274444491961924,0.0,0
1283,39138,5.232704205220901,0.0,0
1284,39139,5.237963961245609,0.0,0
1285,39140,5.243223717270317,0.0,0
1286,39141,5.248483473295026,0.0,0
1287,39142,5.253743229319734,0.0,0
1288,39143,5.259002985344442,0.0,0
1289,39144,5.2642627413691505,0.0,0
1290,39145,5.269522497393859,0.0,0
1291,39146,5.274782253418567,0.0,0
1292,39147,5.274782253418567,0.0,0
1293,39148,5.280042009443275,0.0,0
1294,39149,5.285301765467984,0.0,0
1295,39150,5.290561521492692,0.0,0
1296,39151,5.2958212775174,0.0,0
1297,39152,5.301081033542109,0.0,0
1298,39153,5.306340789566817,0.0,0
1299,39154,5.311600545591525,0.0,0
1300,39155,5.3168603016162335,0.0,0
1301,39156,5.322120057640942,0.0,0
1302,39157,5.32737981366565,0.0,0
1303,39158,5.32737981366565,0.0,0
1304,39159,5.332639569690358,0.0,0
1305,39160,5.337899325715067,0.0,0
1306,39161,5.343159081739775,0.0,0
1307,39162,5.348418837764483,0.0,0
1308,39163,5.3536785937891915,0.0,0
1309,39164,5.3589383498139,0.0,0
1310,39165,5.364198105838608,0.0,0
1311,39166,5.369457861863316,0.0,0
1312,39167,5.374717617888025,0.0,0
1313,39168,5.379977373912733,0.0,0
1314,39169,5.379977373912733,0.0,0
1315,39170,5.385237129937441,0.0,0
1316,39171,5.39049688596215,0.0,0
1317,39172,5.39049688596215,0.0,0
1318,39173,5.39049688596215,0.0,0
1319,39174,5.39049688596215,0.0,0
1320,39175,5.39049688596215,0.0,0
1321,39176,5.39049688596215,0.0,0
1322,39177,5.39049688596215,0.0,0
1323,39178,5.39049688596215,0.0,0
1324,39179,5.39049688596215,0.0,0
1325,39180,5.39049688596215,0.0,0
1326,39181,5.39049688596215,0.0,0
1327,39182,5.39049688596215,0.0,0
1328,39183,5.39049688596215,0.0,0
1329,39184,5.39049688596215,0.0,0
1330,39185,5.395756641986858,0.0,0
1331,39186,5.402017699297481,0.0,0
1332,39187,5.408278756608104,0.0,0
1333,39188,5.4145398139187275,0.0,0
1334,39189,5.4145398139187275,0.0,0
1335,39190,5.420800871229351,0.0,0
1336,39191,5.427061928539974,0.0,0
1337,39192,5.433322985850597,0.0,0
1338,39193,5.43958404316122,0.0,0
1339,39194,5.43958404316122,0.0,0
1340,39195,5.445845100471844,0.0,0
1341,39196,5.452106157782467,0.0,0
1342,39197,5.45836721509309,0.0,0
1343,39198,5.464628272403713,0.0,0
1344,39199,5.464628272403713,0.0,0
1345,39200,5.470889329714336,0.0,0
1346,39201,5.47715038702496,0.0,0
1347,39202,5.483411444335583,0.0,0
1348,39203,5.483411444335583,0.0,0
1349,39204,5.489672501646206,0.0,0
1350,39205,5.495933558956829,0.0,0
1351,39206,5.502194616267452,0.0,0
1352,39207,5.508455673578076,0.0,0
1353,39208,5.508455673578076,0.0,0
1354,39209,5.514716730888699,0.0,0
1355,39210,5.520977788199322,0.0,0
1356,39211,5.527238845509945,0.0,0
1357,39212,5.5334999028205685,0.0,0
1358,39213,5.5334999028205685,0.0,0
1359,39214,5.539760960131192,0.0,0
1360,39215,5.546022017441815,0.0,0
1361,39216,5.552283074752438,0.0,0
1362,39217,5.558544132063061,0.0,0
1363,39218,5.558544132063061,0.0,0
1364,39219,5.5648051893736845,0.0,0
1365,39220,5.571066246684308,0.0,0
1366,39221,5.577327303994931,0.0,0
1367,39222,5.577327303994931,0.0,0
1368,39223,5.583588361305554,0.0,0
1369,39224,5.589849418616177,0.0,0
1370,39225,5.5961104759268006,0.0,0
1371,39226,5.602371533237424,0.0,0
1372,39227,5.602371533237424,0.0,0
1373,39228,5.608632590548047,0.0,0
1374,39229,5.61489364785867,0.0,0
1375,39230,5.621154705169293,0.0,0
1376,39231,5.627415762479917,0.0,0
1377,39232,5.627415762479917,0.0,0
1378,39233,5.63367681979054,0.0,0
1379,39234,5.639937877101163,0.0,0
1380,39235,5.646198934411786,0.0,0
1381,39236,5.652459991722409,0.0,0
1382,39237,5.652459991722409,0.0,0
1383,39238,5.658721049033033,0.0,0
1384,39239,5.664982106343656,0.0,0
1385,39240,5.671243163654279,0.0,0
1386,39241,5.671243163654279,0.0,0
1387,39242,5.677504220964902,0.0,0
1388,39243,5.6837652782755255,0.0,0
1389,39244,5.690026335586149,0.0,0
1390,39245,5.696287392896772,0.0,0
1391,39246,5.696287392896772,0.0,0
1392,39247,5.702548450207395,0.0,0
1393,39248,5.708809507518018,0.0,0
1394,39249,5.7150705648286415,0.0,0
1395,39250,5.721331622139265,0.0,0
1396,39251,5.721331622139265,0.0,0
1397,39252,5.727592679449888,0.0,0
1398,39253,5.733853736760511,0.0,0
1399,39254,5.740114794071134,0.0,0
1400,39255,5.7463758513817575,0.0,0
1401,39256,5.7463758513817575,0.0,0
1402,39257,5.752636908692381,0.0,0
1403,39258,5.758897966003004,0.0,0
1404,39259,5.765159023313627,0.0,0
1405,39260,5.765159023313627,0.0,0
1406,39261,5.77142008062425,0.0,0
1407,39262,5.777681137934874,0.0,0
1408,39263,5.783942195245497,0.0,0
1409,39264,5.79020325255612,0.0,0
1410,39265,5.79020325255612,0.0,0
1411,39266,5.79020325255612,0.0,0
1412,39267,5.79020325255612,0.0,0
1413,39268,5.79020325255612,0.0,0
1414,39269,5.79020325255612,0.0,0
1415,39270,5.79020325255612,0.0,0
1416,39271,5.79020325255612,0.0,0
1417,39272,5.79020325255612,0.0,0
1418,39273,5.79020325255612,0.0,0
1419,39274,5.79020325255612,0.0,0
1420,39275,5.79020325255612,0.0,0
1421,39276,5.79020325255612,0.0,0
1422,39277,5.79020325255612,0.0,0
