,time,loc,op,stop
977,30688,3.9966666666666963,0.31666666666666665,66051
978,30689,3.9966666666666963,0.31666666666666665,66051
979,30690,3.9966666666666963,0.31666666666666665,66051
980,30691,3.9966666666666963,0.31666666666666665,66051
981,30692,3.9966666666666963,0.31666666666666665,66051
982,30693,3.9966666666666963,0.31666666666666665,66051
983,30694,3.9966666666666963,0.31666666666666665,66051
984,30695,3.9966666666666963,0.31666666666666665,66051
985,30696,3.9966666666666963,0.31666666666666665,66051
986,30697,3.9966666666666963,0.31666666666666665,66051
987,30698,3.9966666666666963,0.31666666666666665,66051
988,30699,3.9966666666666963,0.31666666666666665,66051
989,30700,3.9966666666666963,0.31666666666666665,66051
990,30701,3.9966666666666963,0.31666666666666665,66051
991,30702,3.9966666666666963,0.31666666666666665,66051
992,30703,3.9966666666666963,0.31666666666666665,66051
993,30704,3.9966666666666963,0.31666666666666665,66051
994,30705,3.9966666666666963,0.31666666666666665,66051
995,30706,3.9966666666666963,0.31666666666666665,66051
996,30707,3.9966666666666963,0.31666666666666665,66051
997,30708,3.9966666666666963,0.31666666666666665,66051
998,30709,3.9966666666666963,0.31666666666666665,66051
999,30710,3.9966666666666963,0.31666666666666665,66051
1000,30711,3.9966666666666963,0.31666666666666665,66051
1001,30712,3.9966666666666963,0.31666666666666665,66051
1002,30713,3.9966666666666963,0.31666666666666665,66051
1003,30714,3.9966666666666963,0.31666666666666665,66051
1004,30715,3.9966666666666963,0.31666666666666665,66051
1005,30716,3.9966666666666963,0.31666666666666665,66051
1006,30717,4.0027777777778075,0.31666666666666665,-1
1007,30718,4.008888888888919,0.31666666666666665,-1
1008,30719,4.01500000000003,0.31666666666666665,-1
1009,30720,4.021111111111141,0.31666666666666665,-1
1010,30721,4.027222222222252,0.31666666666666665,-1
1011,30722,4.033333333333363,0.31666666666666665,-1
1012,30723,4.039444444444475,0.31666666666666665,-1
1013,30724,4.045555555555586,0.31666666666666665,-1
1014,30725,4.051666666666697,0.31666666666666665,-1
1015,30726,4.057777777777808,0.31666666666666665,-1
1016,30727,4.063888888888919,0.31666666666666665,-1
1017,30728,4.0700000000000305,0.31666666666666665,-1
1018,30729,4.076111111111142,0.31666666666666665,-1
1019,30730,4.082222222222253,0.31666666666666665,-1
1020,30731,4.088333333333364,0.31666666666666665,-1
1021,30732,4.094444444444475,0.31666666666666665,-1
1022,30733,4.100555555555586,0.31666666666666665,-1
1023,30734,4.1066666666666976,0.31666666666666665,-1
1024,30735,4.112777777777809,0.31666666666666665,-1
1025,30736,4.11888888888892,0.31666666666666665,-1
1026,30737,4.125000000000031,0.31666666666666665,-1
1027,30738,4.131111111111142,0.31666666666666665,-1
1028,30739,4.137222222222253,0.31666666666666665,-1
1029,30740,4.143333333333365,0.31666666666666665,-1
1030,30741,4.149444444444476,0.31666666666666665,-1
1031,30742,4.155555555555587,0.31666666666666665,-1
1032,30743,4.161666666666698,0.31666666666666665,-1
1033,30744,4.167777777777809,0.31666666666666665,-1
1034,30745,4.1738888888889205,0.31666666666666665,-1
1035,30746,4.180000000000032,0.31666666666666665,-1
1036,30747,4.186111111111143,0.31666666666666665,-1
1037,30748,4.192222222222254,0.31666666666666665,-1
1038,30749,4.198333333333365,0.31666666666666665,-1
1039,30750,4.204444444444476,0.31666666666666665,-1
1040,30751,4.210555555555588,0.31666666666666665,-1
1041,30752,4.216666666666699,0.31666666666666665,-1
1042,30753,4.22277777777781,0.31666666666666665,-1
1043,30754,4.228888888888921,0.31666666666666665,-1
1044,30755,4.235000000000032,0.31666666666666665,-1
1045,30756,4.2411111111111435,0.31666666666666665,-1
1046,30757,4.247222222222255,0.31666666666666665,-1
1047,30758,4.253333333333366,0.31666666666666665,-1
1048,30759,4.259444444444477,0.31666666666666665,-1
1049,30760,4.265555555555588,0.31666666666666665,-1
1050,30761,4.271666666666699,0.31666666666666665,-1
1051,30762,4.2777777777778105,0.31666666666666665,-1
1052,30763,4.283888888888922,0.31666666666666665,-1
1053,30764,4.290000000000033,0.31666666666666665,-1
1054,30765,4.296111111111144,0.31666666666666665,-1
1055,30766,4.302222222222255,0.31666666666666665,-1
1056,30767,4.308333333333366,0.31666666666666665,-1
1057,30768,4.314444444444478,0.31666666666666665,-1
1058,30769,4.320555555555589,0.31666666666666665,-1
1059,30770,4.3266666666667,0.31666666666666665,-1
1060,30771,4.332777777777811,0.31666666666666665,-1
1061,30772,4.338888888888922,0.31666666666666665,-1
1062,30773,4.3450000000000335,0.31666666666666665,-1
1063,30774,4.351111111111145,0.31666666666666665,-1
1064,30775,4.357222222222256,0.31666666666666665,-1
1065,30776,4.363333333333367,0.31666666666666665,-1
1066,30777,4.369444444444478,0.31666666666666665,-1
1067,30778,4.375555555555589,0.31666666666666665,-1
1068,30779,4.381666666666701,0.31666666666666665,-1
1069,30780,4.387777777777812,0.31666666666666665,-1
1070,30781,4.393888888888923,0.31666666666666665,-1
1071,30782,4.400000000000034,0.31666666666666665,-1
1072,30783,4.400000000000034,0.30833333333333335,66379
1073,30784,4.400000000000034,0.30833333333333335,66379
1074,30785,4.400000000000034,0.30833333333333335,66379
1075,30786,4.400000000000034,0.30833333333333335,66379
1076,30787,4.400000000000034,0.30833333333333335,66379
1077,30788,4.400000000000034,0.30833333333333335,66379
1078,30789,4.400000000000034,0.30833333333333335,66379
1079,30790,4.400000000000034,0.30833333333333335,66379
1080,30791,4.400000000000034,0.30833333333333335,66379
1081,30792,4.400000000000034,0.30833333333333335,66379
1082,30793,4.400000000000034,0.30833333333333335,66379
1083,30794,4.400000000000034,0.30833333333333335,66379
1084,30795,4.400000000000034,0.30833333333333335,66379
1085,30796,4.400000000000034,0.30833333333333335,66379
1086,30797,4.400000000000034,0.30833333333333335,66379
1087,30798,4.400000000000034,0.30833333333333335,66379
1088,30799,4.400000000000034,0.30833333333333335,66379
1089,30800,4.400000000000034,0.30833333333333335,66379
1090,30801,4.400000000000034,0.30833333333333335,66379
1091,30802,4.400000000000034,0.30833333333333335,66379
1092,30803,4.400000000000034,0.30833333333333335,66379
1093,30804,4.400000000000034,0.30833333333333335,66379
1094,30805,4.400000000000034,0.30833333333333335,66379
1095,30806,4.400000000000034,0.30833333333333335,66379
1096,30807,4.400000000000034,0.30833333333333335,66379
1097,30808,4.400000000000034,0.30833333333333335,66379
1098,30809,4.400000000000034,0.30833333333333335,66379
1099,30810,4.400000000000034,0.30833333333333335,66379
1100,30811,4.400000000000034,0.30833333333333335,66379
1101,30812,4.400000000000034,0.30833333333333335,66379
1102,30813,4.400000000000034,0.30833333333333335,66379
1103,30814,4.400000000000034,0.30833333333333335,66379
1104,30815,4.400000000000034,0.30833333333333335,66379
1105,30816,4.400000000000034,0.30833333333333335,66379
1106,30817,4.400000000000034,0.30833333333333335,66379
1107,30818,4.400000000000034,0.30833333333333335,66379
1108,30819,4.400000000000034,0.30833333333333335,66379
1109,30820,4.400000000000034,0.30833333333333335,66379
1110,30821,4.400000000000034,0.30833333333333335,66379
1111,30822,4.400000000000034,0.30833333333333335,66379
1112,30823,4.400000000000034,0.30833333333333335,66379
1113,30824,4.400000000000034,0.30833333333333335,66379
1114,30825,4.400000000000034,0.30833333333333335,66379
1115,30826,4.400000000000034,0.30833333333333335,66379
1116,30827,4.400000000000034,0.30833333333333335,66379
1117,30828,4.400000000000034,0.30833333333333335,66379
1118,30829,4.400000000000034,0.30833333333333335,66379
1119,30830,4.400000000000034,0.30833333333333335,66379
1120,30831,4.400000000000034,0.30833333333333335,66379
1121,30832,4.406111111111145,0.30833333333333335,-1
1122,30833,4.4122222222222565,0.30833333333333335,-1
1123,30834,4.418333333333368,0.30833333333333335,-1
1124,30835,4.424444444444479,0.30833333333333335,-1
1125,30836,4.43055555555559,0.30833333333333335,-1
1126,30837,4.436666666666701,0.30833333333333335,-1
1127,30838,4.442777777777812,0.30833333333333335,-1
1128,30839,4.4488888888889235,0.30833333333333335,-1
1129,30840,4.455000000000035,0.30833333333333335,-1
1130,30841,4.461111111111146,0.30833333333333335,-1
1131,30842,4.467222222222257,0.30833333333333335,-1
1132,30843,4.473333333333368,0.30833333333333335,-1
1133,30844,4.479444444444479,0.30833333333333335,-1
1134,30845,4.485555555555591,0.30833333333333335,-1
1135,30846,4.491666666666702,0.30833333333333335,-1
1136,30847,4.497777777777813,0.30833333333333335,-1
1137,30848,4.503888888888924,0.30833333333333335,-1
1138,30849,4.510000000000035,0.30833333333333335,-1
1139,30850,4.5161111111111465,0.30833333333333335,-1
1140,30851,4.522222222222258,0.30833333333333335,-1
1141,30852,4.528333333333369,0.30833333333333335,-1
1142,30853,4.53444444444448,0.30833333333333335,-1
1143,30854,4.540555555555591,0.30833333333333335,-1
1144,30855,4.546666666666702,0.30833333333333335,-1
1145,30856,4.552777777777814,0.30833333333333335,-1
1146,30857,4.558888888888925,0.30833333333333335,-1
1147,30858,4.565000000000036,0.30833333333333335,-1
1148,30859,4.571111111111147,0.30833333333333335,-1
1149,30860,4.577222222222258,0.30833333333333335,-1
1150,30861,4.5833333333333695,0.30833333333333335,-1
1151,30862,4.589444444444481,0.30833333333333335,-1
1152,30863,4.595555555555592,0.30833333333333335,-1
1153,30864,4.601666666666703,0.30833333333333335,-1
1154,30865,4.607777777777814,0.30833333333333335,-1
1155,30866,4.613888888888925,0.30833333333333335,-1
1156,30867,4.6200000000000365,0.30833333333333335,-1
1157,30868,4.626111111111148,0.30833333333333335,-1
1158,30869,4.632222222222259,0.30833333333333335,-1
1159,30870,4.63833333333337,0.30833333333333335,-1
1160,30871,4.644444444444481,0.30833333333333335,-1
1161,30872,4.650555555555592,0.30833333333333335,-1
1162,30873,4.656666666666704,0.30833333333333335,-1
1163,30874,4.662777777777815,0.30833333333333335,-1
1164,30875,4.668888888888926,0.30833333333333335,-1
1165,30876,4.675000000000037,0.30833333333333335,-1
1166,30877,4.681111111111148,0.30833333333333335,-1
1167,30878,4.6872222222222595,0.30833333333333335,-1
1168,30879,4.693333333333371,0.30833333333333335,-1
1169,30880,4.699444444444482,0.30833333333333335,-1
1170,30881,4.699444444444482,0.2916666666666667,66359
1171,30882,4.699444444444482,0.2916666666666667,66359
1172,30883,4.699444444444482,0.2916666666666667,66359
1173,30884,4.699444444444482,0.2916666666666667,66359
1174,30885,4.699444444444482,0.2916666666666667,66359
1175,30886,4.699444444444482,0.2916666666666667,66359
1176,30887,4.699444444444482,0.2916666666666667,66359
1177,30888,4.699444444444482,0.2916666666666667,66359
1178,30889,4.699444444444482,0.2916666666666667,66359
1179,30890,4.699444444444482,0.2916666666666667,66359
1180,30891,4.699444444444482,0.2916666666666667,66359
1181,30892,4.699444444444482,0.2916666666666667,66359
1182,30893,4.699444444444482,0.2916666666666667,66359
1183,30894,4.699444444444482,0.2916666666666667,66359
1184,30895,4.699444444444482,0.2916666666666667,66359
1185,30896,4.699444444444482,0.2916666666666667,66359
1186,30897,4.699444444444482,0.2916666666666667,66359
1187,30898,4.699444444444482,0.2916666666666667,66359
1188,30899,4.699444444444482,0.2916666666666667,66359
1189,30900,4.699444444444482,0.2916666666666667,66359
1190,30901,4.699444444444482,0.2916666666666667,66359
1191,30902,4.699444444444482,0.2916666666666667,66359
1192,30903,4.699444444444482,0.2916666666666667,66359
1193,30904,4.699444444444482,0.2916666666666667,66359
1194,30905,4.699444444444482,0.2916666666666667,66359
1195,30906,4.699444444444482,0.2916666666666667,66359
1196,30907,4.699444444444482,0.2916666666666667,66359
1197,30908,4.699444444444482,0.2916666666666667,66359
1198,30909,4.699444444444482,0.2916666666666667,66359
1199,30910,4.699444444444482,0.2916666666666667,66359
1200,30911,4.699444444444482,0.2916666666666667,66359
1201,30912,4.699444444444482,0.2916666666666667,66359
1202,30913,4.699444444444482,0.2916666666666667,66359
1203,30914,4.699444444444482,0.2916666666666667,66359
1204,30915,4.699444444444482,0.2916666666666667,66359
1205,30916,4.699444444444482,0.2916666666666667,66359
1206,30917,4.699444444444482,0.2916666666666667,66359
1207,30918,4.699444444444482,0.2916666666666667,66359
1208,30919,4.699444444444482,0.2916666666666667,66359
1209,30920,4.699444444444482,0.2916666666666667,66359
1210,30921,4.699444444444482,0.2916666666666667,66359
1211,30922,4.699444444444482,0.2916666666666667,66359
1212,30923,4.699444444444482,0.2916666666666667,66359
1213,30924,4.699444444444482,0.2916666666666667,66359
1214,30925,4.699444444444482,0.2916666666666667,66359
1215,30926,4.699444444444482,0.2916666666666667,66359
1216,30927,4.699444444444482,0.2916666666666667,66359
1217,30928,4.699444444444482,0.2916666666666667,66359
1218,30929,4.699444444444482,0.2916666666666667,66359
1219,30930,4.705555555555593,0.2916666666666667,-1
1220,30931,4.711666666666704,0.2916666666666667,-1
1221,30932,4.717777777777815,0.2916666666666667,-1
1222,30933,4.7238888888889266,0.2916666666666667,-1
1223,30934,4.730000000000038,0.2916666666666667,-1
1224,30935,4.736111111111149,0.2916666666666667,-1
1225,30936,4.74222222222226,0.2916666666666667,-1
1226,30937,4.748333333333371,0.2916666666666667,-1
1227,30938,4.754444444444482,0.2916666666666667,-1
1228,30939,4.760555555555594,0.2916666666666667,-1
1229,30940,4.766666666666705,0.2916666666666667,-1
1230,30941,4.772777777777816,0.2916666666666667,-1
1231,30942,4.778888888888927,0.2916666666666667,-1
1232,30943,4.785000000000038,0.2916666666666667,-1
1233,30944,4.7911111111111495,0.2916666666666667,-1
1234,30945,4.797222222222261,0.2916666666666667,-1
1235,30946,4.803333333333372,0.2916666666666667,-1
1236,30947,4.809444444444483,0.2916666666666667,-1
1237,30948,4.815555555555594,0.2916666666666667,-1
1238,30949,4.821666666666705,0.2916666666666667,-1
1239,30950,4.827777777777817,0.2916666666666667,-1
1240,30951,4.833888888888928,0.2916666666666667,-1
1241,30952,4.840000000000039,0.2916666666666667,-1
1242,30953,4.84611111111115,0.2916666666666667,-1
1243,30954,4.852222222222261,0.2916666666666667,-1
1244,30955,4.8583333333333725,0.2916666666666667,-1
1245,30956,4.864444444444484,0.2916666666666667,-1
1246,30957,4.870555555555595,0.2916666666666667,-1
1247,30958,4.876666666666706,0.2916666666666667,-1
1248,30959,4.882777777777817,0.2916666666666667,-1
1249,30960,4.888888888888928,0.2916666666666667,-1
1250,30961,4.8950000000000395,0.2916666666666667,-1
1251,30962,4.901111111111151,0.2916666666666667,-1
1252,30963,4.907222222222262,0.2916666666666667,-1
1253,30964,4.913333333333373,0.2916666666666667,-1
1254,30965,4.919444444444484,0.2916666666666667,-1
1255,30966,4.925555555555595,0.2916666666666667,-1
1256,30967,4.931666666666707,0.2916666666666667,-1
1257,30968,4.937777777777818,0.2916666666666667,-1
1258,30969,4.943888888888929,0.2916666666666667,-1
1259,30970,4.95000000000004,0.2916666666666667,-1
1260,30971,4.956111111111151,0.2916666666666667,-1
1261,30972,4.9622222222222625,0.2916666666666667,-1
1262,30973,4.968333333333374,0.2916666666666667,-1
1263,30974,4.974444444444485,0.2916666666666667,-1
1264,30975,4.980555555555596,0.2916666666666667,-1
1265,30976,4.986666666666707,0.2916666666666667,-1
1266,30977,4.992777777777818,0.2916666666666667,-1
1267,30978,4.99888888888893,0.2916666666666667,-1
1268,30979,4.99888888888893,0.3,62141
1269,30980,4.99888888888893,0.3,62141
1270,30981,4.99888888888893,0.3,62141
1271,30982,4.99888888888893,0.3,62141
1272,30983,4.99888888888893,0.3,62141
1273,30984,4.99888888888893,0.3,62141
1274,30985,4.99888888888893,0.3,62141
1275,30986,4.99888888888893,0.3,62141
1276,30987,4.99888888888893,0.3,62141
1277,30988,4.99888888888893,0.3,62141
1278,30989,4.99888888888893,0.3,62141
1279,30990,4.99888888888893,0.3,62141
1280,30991,4.99888888888893,0.3,62141
1281,30992,4.99888888888893,0.3,62141
1282,30993,4.99888888888893,0.3,62141
1283,30994,4.99888888888893,0.3,62141
1284,30995,4.99888888888893,0.3,62141
1285,30996,4.99888888888893,0.3,62141
1286,30997,4.99888888888893,0.3,62141
1287,30998,4.99888888888893,0.3,62141
1288,30999,4.99888888888893,0.3,62141
1289,31000,4.99888888888893,0.3,62141
1290,31001,4.99888888888893,0.3,62141
1291,31002,4.99888888888893,0.3,62141
1292,31003,4.99888888888893,0.3,62141
1293,31004,4.99888888888893,0.3,62141
1294,31005,4.99888888888893,0.3,62141
1295,31006,4.99888888888893,0.3,62141
1296,31007,4.99888888888893,0.3,62141
1297,31008,4.99888888888893,0.3,62141
1298,31009,4.99888888888893,0.3,62141
1299,31010,4.99888888888893,0.3,62141
1300,31011,4.99888888888893,0.3,62141
1301,31012,4.99888888888893,0.3,62141
1302,31013,4.99888888888893,0.3,62141
1303,31014,4.99888888888893,0.3,62141
1304,31015,4.99888888888893,0.3,62141
1305,31016,4.99888888888893,0.3,62141
1306,31017,4.99888888888893,0.3,62141
1307,31018,4.99888888888893,0.3,62141
1308,31019,4.99888888888893,0.3,62141
1309,31020,4.99888888888893,0.3,62141
1310,31021,4.99888888888893,0.3,62141
1311,31022,4.99888888888893,0.3,62141
1312,31023,4.99888888888893,0.3,62141
1313,31024,4.99888888888893,0.3,62141
1314,31025,4.99888888888893,0.3,62141
1315,31026,4.99888888888893,0.3,62141
1316,31027,5.005000000000041,0.3,-1
1317,31028,5.011111111111152,0.3,-1
1318,31029,5.017222222222263,0.3,-1
1319,31030,5.023333333333374,0.3,-1
1320,31031,5.0294444444444855,0.3,-1
1321,31032,5.035555555555597,0.3,-1
1322,31033,5.041666666666708,0.3,-1
1323,31034,5.047777777777819,0.3,-1
1324,31035,5.05388888888893,0.3,-1
1325,31036,5.060000000000041,0.3,-1
1326,31037,5.0661111111111525,0.3,-1
1327,31038,5.072222222222264,0.3,-1
1328,31039,5.078333333333375,0.3,-1
1329,31040,5.084444444444486,0.3,-1
1330,31041,5.090555555555597,0.3,-1
1331,31042,5.096666666666708,0.3,-1
1332,31043,5.10277777777782,0.3,-1
1333,31044,5.108888888888931,0.3,-1
1334,31045,5.115000000000042,0.3,-1
1335,31046,5.121111111111153,0.3,-1
1336,31047,5.127222222222264,0.3,-1
1337,31048,5.1333333333333755,0.3,-1
1338,31049,5.139444444444487,0.3,-1
1339,31050,5.145555555555598,0.3,-1
1340,31051,5.151666666666709,0.3,-1
1341,31052,5.15777777777782,0.3,-1
1342,31053,5.163888888888931,0.3,-1
1343,31054,5.170000000000043,0.3,-1
1344,31055,5.176111111111154,0.3,-1
1345,31056,5.182222222222265,0.3,-1
1346,31057,5.188333333333376,0.3,-1
1347,31058,5.194444444444487,0.3,-1
1348,31059,5.2005555555555985,0.3,-1
1349,31060,5.20666666666671,0.3,-1
1350,31061,5.212777777777821,0.3,-1
1351,31062,5.218888888888932,0.3,-1
1352,31063,5.225000000000043,0.3,-1
1353,31064,5.231111111111154,0.3,-1
1354,31065,5.2372222222222655,0.3,-1
1355,31066,5.243333333333377,0.3,-1
1356,31067,5.249444444444488,0.3,-1
1357,31068,5.255555555555599,0.3,-1
1358,31069,5.26166666666671,0.3,-1
1359,31070,5.267777777777821,0.3,-1
1360,31071,5.273888888888933,0.3,-1
1361,31072,5.280000000000044,0.3,-1
1362,31073,5.286111111111155,0.3,-1
1363,31074,5.292222222222266,0.3,-1
1364,31075,5.298333333333377,0.3,-1
1365,31076,5.3044444444444885,0.3,-1
1366,31077,5.3105555555556,0.3,-1
1367,31078,5.316666666666711,0.3,-1
1368,31079,5.322777777777822,0.3,-1
1369,31080,5.328888888888933,0.3,-1
1370,31081,5.335000000000044,0.3,-1
1371,31082,5.3411111111111556,0.3,-1
1372,31083,5.347222222222267,0.3,-1
1373,31084,5.353333333333378,0.3,-1
1374,31085,5.359444444444489,0.3,-1
1375,31086,5.3655555555556,0.3,-1
1376,31087,5.371666666666711,0.3,-1
1377,31088,5.377777777777823,0.3,-1
1378,31089,5.383888888888934,0.3,-1
1379,31090,5.390000000000045,0.3,-1
1380,31091,5.396111111111156,0.3,-1
1381,31092,5.396111111111156,0.30833333333333335,62059
1382,31093,5.396111111111156,0.30833333333333335,62059
1383,31094,5.396111111111156,0.30833333333333335,62059
1384,31095,5.396111111111156,0.30833333333333335,62059
1385,31096,5.396111111111156,0.30833333333333335,62059
1386,31097,5.396111111111156,0.30833333333333335,62059
1387,31098,5.396111111111156,0.30833333333333335,62059
1388,31099,5.396111111111156,0.30833333333333335,62059
1389,31100,5.396111111111156,0.30833333333333335,62059
1390,31101,5.396111111111156,0.30833333333333335,62059
1391,31102,5.396111111111156,0.30833333333333335,62059
1392,31103,5.396111111111156,0.30833333333333335,62059
1393,31104,5.396111111111156,0.30833333333333335,62059
1394,31105,5.396111111111156,0.30833333333333335,62059
1395,31106,5.396111111111156,0.30833333333333335,62059
1396,31107,5.396111111111156,0.30833333333333335,62059
1397,31108,5.396111111111156,0.30833333333333335,62059
1398,31109,5.396111111111156,0.30833333333333335,62059
1399,31110,5.396111111111156,0.30833333333333335,62059
1400,31111,5.396111111111156,0.30833333333333335,62059
1401,31112,5.396111111111156,0.30833333333333335,62059
1402,31113,5.396111111111156,0.30833333333333335,62059
1403,31114,5.396111111111156,0.30833333333333335,62059
1404,31115,5.396111111111156,0.30833333333333335,62059
1405,31116,5.396111111111156,0.30833333333333335,62059
1406,31117,5.396111111111156,0.30833333333333335,62059
1407,31118,5.396111111111156,0.30833333333333335,62059
1408,31119,5.396111111111156,0.30833333333333335,62059
1409,31120,5.396111111111156,0.30833333333333335,62059
1410,31121,5.396111111111156,0.30833333333333335,62059
1411,31122,5.396111111111156,0.30833333333333335,62059
1412,31123,5.396111111111156,0.30833333333333335,62059
1413,31124,5.396111111111156,0.30833333333333335,62059
1414,31125,5.396111111111156,0.30833333333333335,62059
1415,31126,5.396111111111156,0.30833333333333335,62059
1416,31127,5.396111111111156,0.30833333333333335,62059
1417,31128,5.396111111111156,0.30833333333333335,62059
1418,31129,5.396111111111156,0.30833333333333335,62059
1419,31130,5.396111111111156,0.30833333333333335,62059
1420,31131,5.396111111111156,0.30833333333333335,62059
1421,31132,5.396111111111156,0.30833333333333335,62059
1422,31133,5.396111111111156,0.30833333333333335,62059
1423,31134,5.396111111111156,0.30833333333333335,62059
1424,31135,5.396111111111156,0.30833333333333335,62059
1425,31136,5.396111111111156,0.30833333333333335,62059
1426,31137,5.396111111111156,0.30833333333333335,62059
1427,31138,5.396111111111156,0.30833333333333335,62059
1428,31139,5.396111111111156,0.30833333333333335,62059
1429,31140,5.396111111111156,0.30833333333333335,62059
1430,31141,5.402222222222267,0.30833333333333335,-1
1431,31142,5.4083333333333785,0.30833333333333335,-1
1432,31143,5.41444444444449,0.30833333333333335,-1
1433,31144,5.420555555555601,0.30833333333333335,-1
1434,31145,5.426666666666712,0.30833333333333335,-1
1435,31146,5.432777777777823,0.30833333333333335,-1
1436,31147,5.438888888888934,0.30833333333333335,-1
1437,31148,5.445000000000046,0.30833333333333335,-1
1438,31149,5.451111111111157,0.30833333333333335,-1
1439,31150,5.457222222222268,0.30833333333333335,-1
1440,31151,5.463333333333379,0.30833333333333335,-1
1441,31152,5.46944444444449,0.30833333333333335,-1
1442,31153,5.4755555555556015,0.30833333333333335,-1
1443,31154,5.481666666666713,0.30833333333333335,-1
1444,31155,5.487777777777824,0.30833333333333335,-1
1445,31156,5.493888888888935,0.30833333333333335,-1
1446,31157,5.500000000000046,0.30833333333333335,-1
1447,31158,5.506111111111157,0.30833333333333335,-1
1448,31159,5.5122222222222685,0.30833333333333335,-1
1449,31160,5.51833333333338,0.30833333333333335,-1
1450,31161,5.524444444444491,0.30833333333333335,-1
1451,31162,5.530555555555602,0.30833333333333335,-1
1452,31163,5.536666666666713,0.30833333333333335,-1
1453,31164,5.542777777777824,0.30833333333333335,-1
1454,31165,5.548888888888936,0.30833333333333335,-1
1455,31166,5.555000000000047,0.30833333333333335,-1
1456,31167,5.561111111111158,0.30833333333333335,-1
1457,31168,5.567222222222269,0.30833333333333335,-1
1458,31169,5.57333333333338,0.30833333333333335,-1
1459,31170,5.5794444444444915,0.30833333333333335,-1
1460,31171,5.585555555555603,0.30833333333333335,-1
1461,31172,5.591666666666714,0.30833333333333335,-1
1462,31173,5.597777777777825,0.30833333333333335,-1
1463,31174,5.603888888888936,0.30833333333333335,-1
1464,31175,5.610000000000047,0.30833333333333335,-1
1465,31176,5.616111111111159,0.30833333333333335,-1
1466,31177,5.62222222222227,0.30833333333333335,-1
1467,31178,5.628333333333381,0.30833333333333335,-1
1468,31179,5.634444444444492,0.30833333333333335,-1
1469,31180,5.640555555555603,0.30833333333333335,-1
1470,31181,5.6466666666667145,0.30833333333333335,-1
1471,31182,5.652777777777826,0.30833333333333335,-1
1472,31183,5.658888888888937,0.30833333333333335,-1
1473,31184,5.665000000000048,0.30833333333333335,-1
1474,31185,5.671111111111159,0.30833333333333335,-1
1475,31186,5.67722222222227,0.30833333333333335,-1
1476,31187,5.6833333333333815,0.30833333333333335,-1
1477,31188,5.689444444444493,0.30833333333333335,-1
1478,31189,5.695555555555604,0.30833333333333335,-1
1479,31190,5.701666666666715,0.30833333333333335,-1
1480,31191,5.707777777777826,0.30833333333333335,-1
1481,31192,5.713888888888937,0.30833333333333335,-1
1482,31193,5.720000000000049,0.30833333333333335,-1
1483,31194,5.72611111111116,0.30833333333333335,-1
1484,31195,5.732222222222271,0.30833333333333335,-1
1485,31196,5.738333333333382,0.30833333333333335,-1
1486,31197,5.744444444444493,0.30833333333333335,-1
1487,31198,5.7505555555556045,0.30833333333333335,-1
1488,31199,5.756666666666716,0.30833333333333335,-1
1489,31200,5.762777777777827,0.30833333333333335,-1
1490,31201,5.768888888888938,0.30833333333333335,-1
1491,31202,5.775000000000049,0.30833333333333335,-1
1492,31203,5.78111111111116,0.30833333333333335,-1
1493,31204,5.787222222222272,0.30833333333333335,-1
1494,31205,5.793333333333383,0.30833333333333335,-1
1495,31206,5.799444444444494,0.30833333333333335,-1
1496,31207,5.799444444444494,0.275,62049
1497,31208,5.799444444444494,0.275,62049
1498,31209,5.799444444444494,0.275,62049
1499,31210,5.799444444444494,0.275,62049
1500,31211,5.799444444444494,0.275,62049
1501,31212,5.799444444444494,0.275,62049
1502,31213,5.799444444444494,0.275,62049
1503,31214,5.799444444444494,0.275,62049
1504,31215,5.799444444444494,0.275,62049
1505,31216,5.799444444444494,0.275,62049
1506,31217,5.799444444444494,0.275,62049
1507,31218,5.799444444444494,0.275,62049
1508,31219,5.799444444444494,0.275,62049
1509,31220,5.799444444444494,0.275,62049
1510,31221,5.799444444444494,0.275,62049
1511,31222,5.799444444444494,0.275,62049
1512,31223,5.799444444444494,0.275,62049
1513,31224,5.799444444444494,0.275,62049
1514,31225,5.799444444444494,0.275,62049
1515,31226,5.799444444444494,0.275,62049
1516,31227,5.799444444444494,0.275,62049
1517,31228,5.799444444444494,0.275,62049
1518,31229,5.799444444444494,0.275,62049
1519,31230,5.799444444444494,0.275,62049
1520,31231,5.799444444444494,0.275,62049
1521,31232,5.799444444444494,0.275,62049
1522,31233,5.799444444444494,0.275,62049
1523,31234,5.799444444444494,0.275,62049
1524,31235,5.799444444444494,0.275,62049
1525,31236,5.799444444444494,0.275,62049
1526,31237,5.799444444444494,0.275,62049
1527,31238,5.799444444444494,0.275,62049
1528,31239,5.799444444444494,0.275,62049
1529,31240,5.799444444444494,0.275,62049
1530,31241,5.799444444444494,0.275,62049
1531,31242,5.799444444444494,0.275,62049
1532,31243,5.799444444444494,0.275,62049
1533,31244,5.799444444444494,0.275,62049
1534,31245,5.799444444444494,0.275,62049
1535,31246,5.799444444444494,0.275,62049
1536,31247,5.799444444444494,0.275,62049
1537,31248,5.799444444444494,0.275,62049
1538,31249,5.799444444444494,0.275,62049
1539,31250,5.799444444444494,0.275,62049
1540,31251,5.799444444444494,0.275,62049
1541,31252,5.799444444444494,0.275,62049
1542,31253,5.799444444444494,0.275,62049
1543,31254,5.799444444444494,0.275,62049
