,time,loc,op,stop
1178,39012,5.180499999999965,0.31666666666666665,-1
1179,39013,5.186999999999965,0.31666666666666665,-1
1180,39014,5.193499999999965,0.31666666666666665,-1
1181,39015,5.199999999999965,0.31666666666666665,-1
1182,39016,5.206499999999965,0.31666666666666665,-1
1183,39017,5.2129999999999646,0.31666666666666665,-1
1184,39018,5.2194999999999645,0.31666666666666665,-1
1185,39019,5.2259999999999645,0.31666666666666665,-1
1186,39020,5.232499999999964,0.31666666666666665,-1
1187,39021,5.238999999999964,0.31666666666666665,-1
1188,39022,5.245499999999964,0.31666666666666665,-1
1189,39023,5.251999999999964,0.31666666666666665,-1
1190,39024,5.258499999999964,0.31666666666666665,-1
1191,39025,5.264999999999964,0.31666666666666665,-1
1192,39026,5.271499999999964,0.31666666666666665,-1
1193,39027,5.277999999999964,0.31666666666666665,-1
1194,39028,5.284499999999964,0.31666666666666665,-1
1195,39029,5.290999999999964,0.31666666666666665,-1
1196,39030,5.297499999999964,0.31666666666666665,-1
1197,39031,5.303999999999964,0.31666666666666665,-1
1198,39032,5.310499999999964,0.31666666666666665,-1
1199,39033,5.316999999999964,0.31666666666666665,-1
1200,39034,5.323499999999964,0.31666666666666665,-1
1201,39035,5.329999999999964,0.31666666666666665,-1
1202,39036,5.336499999999964,0.31666666666666665,-1
1203,39037,5.342999999999964,0.31666666666666665,-1
1204,39038,5.3494999999999635,0.31666666666666665,-1
1205,39039,5.3559999999999635,0.31666666666666665,-1
1206,39040,5.362499999999963,0.31666666666666665,-1
1207,39041,5.368999999999963,0.31666666666666665,-1
1208,39042,5.375499999999963,0.31666666666666665,-1
1209,39043,5.381999999999963,0.31666666666666665,-1
1210,39044,5.388499999999963,0.31666666666666665,-1
1211,39045,5.394999999999963,0.31666666666666665,-1
1212,39046,5.394999999999963,0.3333333333333333,62059
1213,39047,5.394999999999963,0.3333333333333333,62059
1214,39048,5.394999999999963,0.3333333333333333,62059
1215,39049,5.394999999999963,0.3333333333333333,62059
1216,39050,5.394999999999963,0.3333333333333333,62059
1217,39051,5.394999999999963,0.3333333333333333,62059
1218,39052,5.394999999999963,0.3333333333333333,62059
1219,39053,5.394999999999963,0.3333333333333333,62059
1220,39054,5.394999999999963,0.3333333333333333,62059
1221,39055,5.394999999999963,0.3333333333333333,62059
1222,39056,5.394999999999963,0.3333333333333333,62059
1223,39057,5.394999999999963,0.3333333333333333,62059
1224,39058,5.394999999999963,0.3333333333333333,62059
1225,39059,5.394999999999963,0.3333333333333333,62059
1226,39060,5.394999999999963,0.3333333333333333,62059
1227,39061,5.394999999999963,0.3333333333333333,62059
1228,39062,5.394999999999963,0.3333333333333333,62059
1229,39063,5.394999999999963,0.3333333333333333,62059
1230,39064,5.394999999999963,0.3333333333333333,62059
1231,39065,5.394999999999963,0.3333333333333333,62059
1232,39066,5.394999999999963,0.3333333333333333,62059
1233,39067,5.394999999999963,0.3333333333333333,62059
1234,39068,5.394999999999963,0.3333333333333333,62059
1235,39069,5.394999999999963,0.3333333333333333,62059
1236,39070,5.394999999999963,0.3333333333333333,62059
1237,39071,5.394999999999963,0.3333333333333333,62059
1238,39072,5.394999999999963,0.3333333333333333,62059
1239,39073,5.394999999999963,0.3333333333333333,62059
1240,39074,5.394999999999963,0.3333333333333333,62059
1241,39075,5.394999999999963,0.3333333333333333,62059
1242,39076,5.394999999999963,0.3333333333333333,62059
1243,39077,5.394999999999963,0.3333333333333333,62059
1244,39078,5.394999999999963,0.3333333333333333,62059
1245,39079,5.394999999999963,0.3333333333333333,62059
1246,39080,5.394999999999963,0.3333333333333333,62059
1247,39081,5.394999999999963,0.3333333333333333,62059
1248,39082,5.394999999999963,0.3333333333333333,62059
1249,39083,5.394999999999963,0.3333333333333333,62059
1250,39084,5.401499999999963,0.3333333333333333,-1
1251,39085,5.407999999999963,0.3333333333333333,-1
1252,39086,5.414499999999963,0.3333333333333333,-1
1253,39087,5.420999999999963,0.3333333333333333,-1
1254,39088,5.427499999999963,0.3333333333333333,-1
1255,39089,5.433999999999963,0.3333333333333333,-1
1256,39090,5.440499999999963,0.3333333333333333,-1
1257,39091,5.446999999999963,0.3333333333333333,-1
1258,39092,5.453499999999963,0.3333333333333333,-1
1259,39093,5.459999999999963,0.3333333333333333,-1
1260,39094,5.466499999999963,0.3333333333333333,-1
1261,39095,5.472999999999963,0.3333333333333333,-1
1262,39096,5.4794999999999625,0.3333333333333333,-1
1263,39097,5.4859999999999625,0.3333333333333333,-1
1264,39098,5.492499999999962,0.3333333333333333,-1
1265,39099,5.498999999999962,0.3333333333333333,-1
1266,39100,5.505499999999962,0.3333333333333333,-1
1267,39101,5.511999999999962,0.3333333333333333,-1
1268,39102,5.518499999999962,0.3333333333333333,-1
1269,39103,5.524999999999962,0.3333333333333333,-1
1270,39104,5.531499999999962,0.3333333333333333,-1
1271,39105,5.537999999999962,0.3333333333333333,-1
1272,39106,5.544499999999962,0.3333333333333333,-1
1273,39107,5.550999999999962,0.3333333333333333,-1
1274,39108,5.557499999999962,0.3333333333333333,-1
1275,39109,5.563999999999962,0.3333333333333333,-1
1276,39110,5.570499999999962,0.3333333333333333,-1
1277,39111,5.576999999999962,0.3333333333333333,-1
1278,39112,5.583499999999962,0.3333333333333333,-1
1279,39113,5.589999999999962,0.3333333333333333,-1
1280,39114,5.596499999999962,0.3333333333333333,-1
1281,39115,5.602999999999962,0.3333333333333333,-1
1282,39116,5.6094999999999615,0.3333333333333333,-1
1283,39117,5.6159999999999615,0.3333333333333333,-1
1284,39118,5.622499999999961,0.3333333333333333,-1
1285,39119,5.628999999999961,0.3333333333333333,-1
1286,39120,5.635499999999961,0.3333333333333333,-1
1287,39121,5.641999999999961,0.3333333333333333,-1
1288,39122,5.648499999999961,0.3333333333333333,-1
1289,39123,5.654999999999961,0.3333333333333333,-1
1290,39124,5.661499999999961,0.3333333333333333,-1
1291,39125,5.667999999999961,0.3333333333333333,-1
1292,39126,5.674499999999961,0.3333333333333333,-1
1293,39127,5.680999999999961,0.3333333333333333,-1
1294,39128,5.687499999999961,0.3333333333333333,-1
1295,39129,5.693999999999961,0.3333333333333333,-1
1296,39130,5.700499999999961,0.3333333333333333,-1
1297,39131,5.706999999999961,0.3333333333333333,-1
1298,39132,5.713499999999961,0.3333333333333333,-1
1299,39133,5.719999999999961,0.3333333333333333,-1
1300,39134,5.726499999999961,0.3333333333333333,-1
1301,39135,5.732999999999961,0.3333333333333333,-1
1302,39136,5.7394999999999605,0.3333333333333333,-1
1303,39137,5.7459999999999605,0.3333333333333333,-1
1304,39138,5.75249999999996,0.3333333333333333,-1
1305,39139,5.75899999999996,0.3333333333333333,-1
1306,39140,5.76549999999996,0.3333333333333333,-1
1307,39141,5.77199999999996,0.3333333333333333,-1
1308,39142,5.77849999999996,0.3333333333333333,-1
1309,39143,5.78499999999996,0.3333333333333333,-1
1310,39144,5.79149999999996,0.3333333333333333,-1
1311,39145,5.79799999999996,0.3333333333333333,-1
1312,39146,5.79799999999996,0.2833333333333333,62049
1313,39147,5.79799999999996,0.2833333333333333,62049
1314,39148,5.79799999999996,0.2833333333333333,62049
1315,39149,5.79799999999996,0.2833333333333333,62049
1316,39150,5.79799999999996,0.2833333333333333,62049
1317,39151,5.79799999999996,0.2833333333333333,62049
1318,39152,5.79799999999996,0.2833333333333333,62049
1319,39153,5.79799999999996,0.2833333333333333,62049
1320,39154,5.79799999999996,0.2833333333333333,62049
1321,39155,5.79799999999996,0.2833333333333333,62049
1322,39156,5.79799999999996,0.2833333333333333,62049
1323,39157,5.79799999999996,0.2833333333333333,62049
1324,39158,5.79799999999996,0.2833333333333333,62049
1325,39159,5.79799999999996,0.2833333333333333,62049
1326,39160,5.79799999999996,0.2833333333333333,62049
1327,39161,5.79799999999996,0.2833333333333333,62049
1328,39162,5.79799999999996,0.2833333333333333,62049
1329,39163,5.79799999999996,0.2833333333333333,62049
1330,39164,5.79799999999996,0.2833333333333333,62049
1331,39165,5.79799999999996,0.2833333333333333,62049
1332,39166,5.79799999999996,0.2833333333333333,62049
1333,39167,5.79799999999996,0.2833333333333333,62049
1334,39168,5.79799999999996,0.2833333333333333,62049
1335,39169,5.79799999999996,0.2833333333333333,62049
1336,39170,5.79799999999996,0.2833333333333333,62049
1337,39171,5.79799999999996,0.2833333333333333,62049
1338,39172,5.79799999999996,0.2833333333333333,62049
1339,39173,5.79799999999996,0.2833333333333333,62049
1340,39174,5.79799999999996,0.2833333333333333,62049
1341,39175,5.79799999999996,0.2833333333333333,62049
1342,39176,5.79799999999996,0.2833333333333333,62049
1343,39177,5.79799999999996,0.2833333333333333,62049
1344,39178,5.79799999999996,0.2833333333333333,62049
1345,39179,5.79799999999996,0.2833333333333333,62049
1346,39180,5.79799999999996,0.2833333333333333,62049
1347,39181,5.79799999999996,0.2833333333333333,62049
1348,39182,5.79799999999996,0.2833333333333333,62049
1349,39183,5.79799999999996,0.2833333333333333,62049
1350,39184,5.79799999999996,0.2833333333333333,62049
1351,39185,5.80449999999996,0.2833333333333333,-1
1352,39186,5.81099999999996,0.2833333333333333,-1
1353,39187,5.81749999999996,0.2833333333333333,-1
1354,39188,5.82399999999996,0.2833333333333333,-1
1355,39189,5.83049999999996,0.2833333333333333,-1
1356,39190,5.83699999999996,0.2833333333333333,-1
1357,39191,5.84349999999996,0.2833333333333333,-1
1358,39192,5.84999999999996,0.2833333333333333,-1
1359,39193,5.85649999999996,0.2833333333333333,-1
1360,39194,5.86299999999996,0.2833333333333333,-1
1361,39195,5.8694999999999595,0.2833333333333333,-1
1362,39196,5.8759999999999595,0.2833333333333333,-1
1363,39197,5.882499999999959,0.2833333333333333,-1
1364,39198,5.888999999999959,0.2833333333333333,-1
1365,39199,5.895499999999959,0.2833333333333333,-1
1366,39200,5.901999999999959,0.2833333333333333,-1
1367,39201,5.908499999999959,0.2833333333333333,-1
1368,39202,5.914999999999959,0.2833333333333333,-1
1369,39203,5.921499999999959,0.2833333333333333,-1
1370,39204,5.927999999999959,0.2833333333333333,-1
1371,39205,5.934499999999959,0.2833333333333333,-1
1372,39206,5.940999999999959,0.2833333333333333,-1
1373,39207,5.947499999999959,0.2833333333333333,-1
1374,39208,5.953999999999959,0.2833333333333333,-1
1375,39209,5.960499999999959,0.2833333333333333,-1
1376,39210,5.966999999999959,0.2833333333333333,-1
1377,39211,5.973499999999959,0.2833333333333333,-1
1378,39212,5.979999999999959,0.2833333333333333,-1
1379,39213,5.986499999999959,0.2833333333333333,-1
1380,39214,5.992999999999959,0.2833333333333333,-1
1381,39215,5.9994999999999585,0.2833333333333333,-1
1382,39216,5.9994999999999585,0.2833333333333333,62039
1383,39217,5.9994999999999585,0.2833333333333333,62039
1384,39218,5.9994999999999585,0.2833333333333333,62039
1385,39219,5.9994999999999585,0.2833333333333333,62039
1386,39220,5.9994999999999585,0.2833333333333333,62039
1387,39221,5.9994999999999585,0.2833333333333333,62039
1388,39222,5.9994999999999585,0.2833333333333333,62039
1389,39223,5.9994999999999585,0.2833333333333333,62039
1390,39224,5.9994999999999585,0.2833333333333333,62039
1391,39225,5.9994999999999585,0.2833333333333333,62039
1392,39226,5.9994999999999585,0.2833333333333333,62039
1393,39227,5.9994999999999585,0.2833333333333333,62039
1394,39228,5.9994999999999585,0.2833333333333333,62039
1395,39229,5.9994999999999585,0.2833333333333333,62039
1396,39230,5.9994999999999585,0.2833333333333333,62039
1397,39231,5.9994999999999585,0.2833333333333333,62039
1398,39232,5.9994999999999585,0.2833333333333333,62039
1399,39233,5.9994999999999585,0.2833333333333333,62039
1400,39234,5.9994999999999585,0.2833333333333333,62039
1401,39235,5.9994999999999585,0.2833333333333333,62039
1402,39236,5.9994999999999585,0.2833333333333333,62039
1403,39237,5.9994999999999585,0.2833333333333333,62039
1404,39238,5.9994999999999585,0.2833333333333333,62039
1405,39239,5.9994999999999585,0.2833333333333333,62039
1406,39240,5.9994999999999585,0.2833333333333333,62039
1407,39241,5.9994999999999585,0.2833333333333333,62039
1408,39242,5.9994999999999585,0.2833333333333333,62039
1409,39243,5.9994999999999585,0.2833333333333333,62039
1410,39244,5.9994999999999585,0.2833333333333333,62039
1411,39245,5.9994999999999585,0.2833333333333333,62039
1412,39246,5.9994999999999585,0.2833333333333333,62039
1413,39247,5.9994999999999585,0.2833333333333333,62039
1414,39248,5.9994999999999585,0.2833333333333333,62039
1415,39249,5.9994999999999585,0.2833333333333333,62039
1416,39250,5.9994999999999585,0.2833333333333333,62039
1417,39251,5.9994999999999585,0.2833333333333333,62039
1418,39252,5.9994999999999585,0.2833333333333333,62039
1419,39253,5.9994999999999585,0.2833333333333333,62039
1420,39254,5.9994999999999585,0.2833333333333333,62039
1421,39255,5.9994999999999585,0.2833333333333333,62039
1422,39256,6.0059999999999585,0.2833333333333333,-1
1423,39257,6.012499999999958,0.2833333333333333,-1
1424,39258,6.018999999999958,0.2833333333333333,-1
1425,39259,6.025499999999958,0.2833333333333333,-1
1426,39260,6.031999999999958,0.2833333333333333,-1
1427,39261,6.038499999999958,0.2833333333333333,-1
1428,39262,6.044999999999958,0.2833333333333333,-1
1429,39263,6.051499999999958,0.2833333333333333,-1
1430,39264,6.057999999999958,0.2833333333333333,-1
1431,39265,6.064499999999958,0.2833333333333333,-1
1432,39266,6.070999999999958,0.2833333333333333,-1
1433,39267,6.077499999999958,0.2833333333333333,-1
1434,39268,6.083999999999958,0.2833333333333333,-1
1435,39269,6.090499999999958,0.2833333333333333,-1
1436,39270,6.096999999999958,0.2833333333333333,-1
1437,39271,6.103499999999958,0.2833333333333333,-1
1438,39272,6.109999999999958,0.2833333333333333,-1
1439,39273,6.116499999999958,0.2833333333333333,-1
1440,39274,6.122999999999958,0.2833333333333333,-1
1441,39275,6.1294999999999575,0.2833333333333333,-1
1442,39276,6.1359999999999575,0.2833333333333333,-1
1443,39277,6.142499999999957,0.2833333333333333,-1
1444,39278,6.148999999999957,0.2833333333333333,-1
1445,39279,6.155499999999957,0.2833333333333333,-1
1446,39280,6.161999999999957,0.2833333333333333,-1
1447,39281,6.168499999999957,0.2833333333333333,-1
1448,39282,6.174999999999957,0.2833333333333333,-1
1449,39283,6.181499999999957,0.2833333333333333,-1
1450,39284,6.187999999999957,0.2833333333333333,-1
1451,39285,6.194499999999957,0.2833333333333333,-1
1452,39286,6.200999999999957,0.2833333333333333,-1
1453,39287,6.207499999999957,0.2833333333333333,-1
1454,39288,6.213999999999957,0.2833333333333333,-1
1455,39289,6.220499999999957,0.2833333333333333,-1
1456,39290,6.226999999999957,0.2833333333333333,-1
1457,39291,6.233499999999957,0.2833333333333333,-1
1458,39292,6.239999999999957,0.2833333333333333,-1
1459,39293,6.246499999999957,0.2833333333333333,-1
1460,39294,6.252999999999957,0.2833333333333333,-1
1461,39295,6.2594999999999565,0.2833333333333333,-1
1462,39296,6.2659999999999565,0.2833333333333333,-1
1463,39297,6.272499999999956,0.2833333333333333,-1
1464,39298,6.278999999999956,0.2833333333333333,-1
1465,39299,6.285499999999956,0.2833333333333333,-1
1466,39300,6.291999999999956,0.2833333333333333,-1
1467,39301,6.298499999999956,0.2833333333333333,-1
1468,39302,6.304999999999956,0.2833333333333333,-1
1469,39303,6.311499999999956,0.2833333333333333,-1
1470,39304,6.317999999999956,0.2833333333333333,-1
1471,39305,6.324499999999956,0.2833333333333333,-1
1472,39306,6.330999999999956,0.2833333333333333,-1
1473,39307,6.337499999999956,0.2833333333333333,-1
1474,39308,6.343999999999956,0.2833333333333333,-1
1475,39309,6.350499999999956,0.2833333333333333,-1
1476,39310,6.356999999999956,0.2833333333333333,-1
1477,39311,6.363499999999956,0.2833333333333333,-1
1478,39312,6.369999999999956,0.2833333333333333,-1
1479,39313,6.376499999999956,0.2833333333333333,-1
1480,39314,6.382999999999956,0.2833333333333333,-1
1481,39315,6.3894999999999555,0.2833333333333333,-1
1482,39316,6.3959999999999555,0.2833333333333333,-1
1483,39317,6.3959999999999555,0.25833333333333336,62029
1484,39318,6.3959999999999555,0.25833333333333336,62029
1485,39319,6.3959999999999555,0.25833333333333336,62029
1486,39320,6.3959999999999555,0.25833333333333336,62029
1487,39321,6.3959999999999555,0.25833333333333336,62029
1488,39322,6.3959999999999555,0.25833333333333336,62029
1489,39323,6.3959999999999555,0.25833333333333336,62029
1490,39324,6.3959999999999555,0.25833333333333336,62029
1491,39325,6.3959999999999555,0.25833333333333336,62029
1492,39326,6.3959999999999555,0.25833333333333336,62029
1493,39327,6.3959999999999555,0.25833333333333336,62029
1494,39328,6.3959999999999555,0.25833333333333336,62029
1495,39329,6.3959999999999555,0.25833333333333336,62029
1496,39330,6.3959999999999555,0.25833333333333336,62029
1497,39331,6.3959999999999555,0.25833333333333336,62029
1498,39332,6.3959999999999555,0.25833333333333336,62029
1499,39333,6.3959999999999555,0.25833333333333336,62029
1500,39334,6.3959999999999555,0.25833333333333336,62029
1501,39335,6.3959999999999555,0.25833333333333336,62029
1502,39336,6.3959999999999555,0.25833333333333336,62029
1503,39337,6.3959999999999555,0.25833333333333336,62029
1504,39338,6.3959999999999555,0.25833333333333336,62029
1505,39339,6.3959999999999555,0.25833333333333336,62029
1506,39340,6.3959999999999555,0.25833333333333336,62029
1507,39341,6.3959999999999555,0.25833333333333336,62029
1508,39342,6.3959999999999555,0.25833333333333336,62029
1509,39343,6.3959999999999555,0.25833333333333336,62029
1510,39344,6.3959999999999555,0.25833333333333336,62029
1511,39345,6.3959999999999555,0.25833333333333336,62029
1512,39346,6.3959999999999555,0.25833333333333336,62029
1513,39347,6.3959999999999555,0.25833333333333336,62029
1514,39348,6.3959999999999555,0.25833333333333336,62029
1515,39349,6.3959999999999555,0.25833333333333336,62029
1516,39350,6.3959999999999555,0.25833333333333336,62029
1517,39351,6.3959999999999555,0.25833333333333336,62029
1518,39352,6.3959999999999555,0.25833333333333336,62029
1519,39353,6.3959999999999555,0.25833333333333336,62029
1520,39354,6.3959999999999555,0.25833333333333336,62029
1521,39355,6.3959999999999555,0.25833333333333336,62029
1522,39356,6.3959999999999555,0.25833333333333336,62029
1523,39357,6.3959999999999555,0.25833333333333336,62029
1524,39358,6.3959999999999555,0.25833333333333336,62029
1525,39359,6.4024999999999554,0.25833333333333336,-1
1526,39360,6.408999999999955,0.25833333333333336,-1
1527,39361,6.415499999999955,0.25833333333333336,-1
1528,39362,6.421999999999955,0.25833333333333336,-1
1529,39363,6.428499999999955,0.25833333333333336,-1
1530,39364,6.434999999999955,0.25833333333333336,-1
1531,39365,6.441499999999955,0.25833333333333336,-1
1532,39366,6.447999999999955,0.25833333333333336,-1
1533,39367,6.454499999999955,0.25833333333333336,-1
1534,39368,6.460999999999955,0.25833333333333336,-1
1535,39369,6.467499999999955,0.25833333333333336,-1
1536,39370,6.473999999999955,0.25833333333333336,-1
1537,39371,6.480499999999955,0.25833333333333336,-1
1538,39372,6.486999999999955,0.25833333333333336,-1
1539,39373,6.493499999999955,0.25833333333333336,-1
1540,39374,6.499999999999955,0.25833333333333336,-1
1541,39375,6.506499999999955,0.25833333333333336,-1
1542,39376,6.512999999999955,0.25833333333333336,-1
1543,39377,6.5194999999999546,0.25833333333333336,-1
1544,39378,6.5259999999999545,0.25833333333333336,-1
1545,39379,6.5324999999999545,0.25833333333333336,-1
1546,39380,6.538999999999954,0.25833333333333336,-1
1547,39381,6.545499999999954,0.25833333333333336,-1
1548,39382,6.551999999999954,0.25833333333333336,-1
1549,39383,6.558499999999954,0.25833333333333336,-1
1550,39384,6.564999999999954,0.25833333333333336,-1
1551,39385,6.571499999999954,0.25833333333333336,-1
1552,39386,6.577999999999954,0.25833333333333336,-1
1553,39387,6.584499999999954,0.25833333333333336,-1
1554,39388,6.590999999999954,0.25833333333333336,-1
1555,39389,6.597499999999954,0.25833333333333336,-1
1556,39390,6.597499999999954,0.25833333333333336,62019
1557,39391,6.597499999999954,0.25833333333333336,62019
1558,39392,6.597499999999954,0.25833333333333336,62019
1559,39393,6.597499999999954,0.25833333333333336,62019
1560,39394,6.597499999999954,0.25833333333333336,62019
1561,39395,6.597499999999954,0.25833333333333336,62019
1562,39396,6.597499999999954,0.25833333333333336,62019
1563,39397,6.597499999999954,0.25833333333333336,62019
1564,39398,6.597499999999954,0.25833333333333336,62019
1565,39399,6.597499999999954,0.25833333333333336,62019
1566,39400,6.597499999999954,0.25833333333333336,62019
1567,39401,6.597499999999954,0.25833333333333336,62019
1568,39402,6.597499999999954,0.25833333333333336,62019
1569,39403,6.597499999999954,0.25833333333333336,62019
1570,39404,6.597499999999954,0.25833333333333336,62019
1571,39405,6.597499999999954,0.25833333333333336,62019
1572,39406,6.597499999999954,0.25833333333333336,62019
1573,39407,6.597499999999954,0.25833333333333336,62019
1574,39408,6.597499999999954,0.25833333333333336,62019
1575,39409,6.597499999999954,0.25833333333333336,62019
1576,39410,6.597499999999954,0.25833333333333336,62019
1577,39411,6.597499999999954,0.25833333333333336,62019
1578,39412,6.597499999999954,0.25833333333333336,62019
1579,39413,6.597499999999954,0.25833333333333336,62019
1580,39414,6.597499999999954,0.25833333333333336,62019
1581,39415,6.597499999999954,0.25833333333333336,62019
1582,39416,6.597499999999954,0.25833333333333336,62019
1583,39417,6.597499999999954,0.25833333333333336,62019
1584,39418,6.597499999999954,0.25833333333333336,62019
1585,39419,6.597499999999954,0.25833333333333336,62019
1586,39420,6.597499999999954,0.25833333333333336,62019
1587,39421,6.597499999999954,0.25833333333333336,62019
1588,39422,6.597499999999954,0.25833333333333336,62019
1589,39423,6.597499999999954,0.25833333333333336,62019
1590,39424,6.597499999999954,0.25833333333333336,62019
1591,39425,6.597499999999954,0.25833333333333336,62019
1592,39426,6.597499999999954,0.25833333333333336,62019
1593,39427,6.597499999999954,0.25833333333333336,62019
1594,39428,6.597499999999954,0.25833333333333336,62019
1595,39429,6.597499999999954,0.25833333333333336,62019
1596,39430,6.597499999999954,0.25833333333333336,62019
1597,39431,6.597499999999954,0.25833333333333336,62019
1598,39432,6.603999999999954,0.25833333333333336,-1
1599,39433,6.610499999999954,0.25833333333333336,-1
1600,39434,6.616999999999954,0.25833333333333336,-1
1601,39435,6.623499999999954,0.25833333333333336,-1
1602,39436,6.629999999999954,0.25833333333333336,-1
1603,39437,6.636499999999954,0.25833333333333336,-1
1604,39438,6.642999999999954,0.25833333333333336,-1
1605,39439,6.649499999999954,0.25833333333333336,-1
1606,39440,6.6559999999999535,0.25833333333333336,-1
1607,39441,6.6624999999999535,0.25833333333333336,-1
1608,39442,6.668999999999953,0.25833333333333336,-1
1609,39443,6.675499999999953,0.25833333333333336,-1
1610,39444,6.681999999999953,0.25833333333333336,-1
1611,39445,6.688499999999953,0.25833333333333336,-1
1612,39446,6.694999999999953,0.25833333333333336,-1
1613,39447,6.701499999999953,0.25833333333333336,-1
1614,39448,6.707999999999953,0.25833333333333336,-1
1615,39449,6.714499999999953,0.25833333333333336,-1
1616,39450,6.720999999999953,0.25833333333333336,-1
1617,39451,6.727499999999953,0.25833333333333336,-1
1618,39452,6.733999999999953,0.25833333333333336,-1
1619,39453,6.740499999999953,0.25833333333333336,-1
1620,39454,6.746999999999953,0.25833333333333336,-1
1621,39455,6.753499999999953,0.25833333333333336,-1
1622,39456,6.759999999999953,0.25833333333333336,-1
1623,39457,6.766499999999953,0.25833333333333336,-1
1624,39458,6.772999999999953,0.25833333333333336,-1
1625,39459,6.779499999999953,0.25833333333333336,-1
1626,39460,6.7859999999999525,0.25833333333333336,-1
1627,39461,6.7924999999999525,0.25833333333333336,-1
1628,39462,6.798999999999952,0.25833333333333336,-1
1629,39463,6.805499999999952,0.25833333333333336,-1
1630,39464,6.811999999999952,0.25833333333333336,-1
1631,39465,6.818499999999952,0.25833333333333336,-1
1632,39466,6.824999999999952,0.25833333333333336,-1
1633,39467,6.831499999999952,0.25833333333333336,-1
1634,39468,6.837999999999952,0.25833333333333336,-1
1635,39469,6.844499999999952,0.25833333333333336,-1
1636,39470,6.850999999999952,0.25833333333333336,-1
1637,39471,6.857499999999952,0.25833333333333336,-1
1638,39472,6.863999999999952,0.25833333333333336,-1
1639,39473,6.870499999999952,0.25833333333333336,-1
1640,39474,6.876999999999952,0.25833333333333336,-1
1641,39475,6.883499999999952,0.25833333333333336,-1
1642,39476,6.889999999999952,0.25833333333333336,-1
1643,39477,6.896499999999952,0.25833333333333336,-1
1644,39478,6.896499999999952,0.275,70309
1645,39479,6.896499999999952,0.275,70309
1646,39480,6.896499999999952,0.275,70309
1647,39481,6.896499999999952,0.275,70309
1648,39482,6.896499999999952,0.275,70309
1649,39483,6.896499999999952,0.275,70309
1650,39484,6.896499999999952,0.275,70309
1651,39485,6.896499999999952,0.275,70309
1652,39486,6.896499999999952,0.275,70309
1653,39487,6.896499999999952,0.275,70309
1654,39488,6.896499999999952,0.275,70309
1655,39489,6.896499999999952,0.275,70309
1656,39490,6.896499999999952,0.275,70309
1657,39491,6.896499999999952,0.275,70309
1658,39492,6.896499999999952,0.275,70309
1659,39493,6.896499999999952,0.275,70309
1660,39494,6.896499999999952,0.275,70309
1661,39495,6.896499999999952,0.275,70309
1662,39496,6.896499999999952,0.275,70309
1663,39497,6.896499999999952,0.275,70309
1664,39498,6.896499999999952,0.275,70309
1665,39499,6.896499999999952,0.275,70309
1666,39500,6.896499999999952,0.275,70309
1667,39501,6.896499999999952,0.275,70309
1668,39502,6.896499999999952,0.275,70309
1669,39503,6.896499999999952,0.275,70309
1670,39504,6.896499999999952,0.275,70309
1671,39505,6.896499999999952,0.275,70309
1672,39506,6.896499999999952,0.275,70309
1673,39507,6.896499999999952,0.275,70309
1674,39508,6.896499999999952,0.275,70309
1675,39509,6.896499999999952,0.275,70309
1676,39510,6.896499999999952,0.275,70309
1677,39511,6.896499999999952,0.275,70309
1678,39512,6.896499999999952,0.275,70309
1679,39513,6.896499999999952,0.275,70309
1680,39514,6.896499999999952,0.275,70309
1681,39515,6.896499999999952,0.275,70309
1682,39516,6.896499999999952,0.275,70309
1683,39517,6.896499999999952,0.275,70309
1684,39518,6.896499999999952,0.275,70309
1685,39519,6.896499999999952,0.275,70309
1686,39520,6.896499999999952,0.275,70309
1687,39521,6.902999999999952,0.275,-1
1688,39522,6.909499999999952,0.275,-1
1689,39523,6.9159999999999515,0.275,-1
1690,39524,6.9224999999999515,0.275,-1
1691,39525,6.928999999999951,0.275,-1
1692,39526,6.935499999999951,0.275,-1
1693,39527,6.941999999999951,0.275,-1
1694,39528,6.948499999999951,0.275,-1
1695,39529,6.954999999999951,0.275,-1
1696,39530,6.961499999999951,0.275,-1
1697,39531,6.967999999999951,0.275,-1
1698,39532,6.974499999999951,0.275,-1
1699,39533,6.980999999999951,0.275,-1
1700,39534,6.987499999999951,0.275,-1
1701,39535,6.993999999999951,0.275,-1
1702,39536,7.000499999999951,0.275,-1
1703,39537,7.006999999999951,0.275,-1
1704,39538,7.013499999999951,0.275,-1
1705,39539,7.019999999999951,0.275,-1
1706,39540,7.026499999999951,0.275,-1
1707,39541,7.032999999999951,0.275,-1
1708,39542,7.039499999999951,0.275,-1
1709,39543,7.0459999999999505,0.275,-1
1710,39544,7.0524999999999505,0.275,-1
1711,39545,7.05899999999995,0.275,-1
1712,39546,7.06549999999995,0.275,-1
1713,39547,7.07199999999995,0.275,-1
1714,39548,7.07849999999995,0.275,-1
1715,39549,7.08499999999995,0.275,-1
1716,39550,7.09149999999995,0.275,-1
1717,39551,7.09799999999995,0.275,-1
1718,39552,7.09799999999995,0.25833333333333336,70299
1719,39553,7.09799999999995,0.25833333333333336,70299
1720,39554,7.09799999999995,0.25833333333333336,70299
1721,39555,7.09799999999995,0.25833333333333336,70299
1722,39556,7.09799999999995,0.25833333333333336,70299
1723,39557,7.09799999999995,0.25833333333333336,70299
1724,39558,7.09799999999995,0.25833333333333336,70299
