,time,loc,op,status
111,58314,0.057159883578611084,0.20833333333333334,0
112,58315,0.06235623663121209,0.20833333333333334,0
113,58316,0.0675525896838131,0.20833333333333334,0
114,58317,0.07274894273641411,0.20833333333333334,0
115,58318,0.07794529578901511,0.20833333333333334,0
116,58319,0.08314164884161612,0.20833333333333334,0
117,58320,0.08833800189421713,0.20833333333333334,0
118,58321,0.09353435494681814,0.20833333333333334,0
119,58322,0.09873070799941915,0.20833333333333334,0
120,58323,0.10392706105202015,0.20833333333333334,0
121,58324,0.10912341410462116,0.20833333333333334,0
122,58325,0.11431976715722217,0.20833333333333334,0
123,58326,0.11951612020982318,0.20833333333333334,0
124,58327,0.12471247326242418,0.20833333333333334,0
125,58328,0.1299088263150252,0.20833333333333334,0
126,58329,0.13510517936762623,0.20833333333333334,0
127,58330,0.14030153242022725,0.20833333333333334,0
128,58331,0.14549788547282827,0.20833333333333334,0
129,58332,0.1506942385254293,0.20833333333333334,0
130,58333,0.1558905915780303,0.20833333333333334,0
131,58334,0.16108694463063133,0.20833333333333334,0
132,58335,0.16628329768323236,0.20833333333333334,0
133,58336,0.17147965073583338,0.20833333333333334,0
134,58337,0.1766760037884344,0.20833333333333334,0
135,58338,0.18187235684103542,0.20833333333333334,0
136,58339,0.18706870989363644,0.20833333333333334,0
137,58340,0.19226506294623746,0.20833333333333334,0
138,58341,0.19746141599883849,0.20833333333333334,0
139,58342,0.2026577690514395,0.20833333333333334,0
140,58343,0.20785412210404053,0.20833333333333334,0
141,58344,0.21305047515664155,0.20833333333333334,0
142,58345,0.21824682820924257,0.20833333333333334,0
143,58346,0.2234431812618436,0.20833333333333334,0
144,58347,0.22863953431444461,0.20833333333333334,0
145,58348,0.23383588736704564,0.20833333333333334,0
146,58349,0.23903224041964666,0.20833333333333334,0
147,58350,0.24422859347224768,0.20833333333333334,0
148,58351,0.2494249465248487,0.20833333333333334,0
149,58352,0.2546212995774497,0.20833333333333334,0
150,58353,0.25981765263005074,0.20833333333333334,0
151,58354,0.26501400568265177,0.20833333333333334,0
152,58355,0.2702103587352528,0.20833333333333334,0
153,58356,0.2754067117878538,0.20833333333333334,0
154,58357,0.28060306484045483,0.20833333333333334,0
155,58358,0.28579941789305585,0.20833333333333334,0
156,58359,0.2909957709456569,0.20833333333333334,0
157,58360,0.2961921239982579,0.20833333333333334,0
158,58361,0.3013884770508589,0.20833333333333334,0
159,58362,0.30658483010345994,0.20833333333333334,0
160,58363,0.31178118315606096,0.20833333333333334,0
161,58364,0.316977536208662,0.20833333333333334,0
162,58365,0.322173889261263,0.20833333333333334,0
163,58366,0.327370242313864,0.20833333333333334,0
164,58367,0.33256659536646505,0.20833333333333334,0
165,58368,0.33776294841906607,0.20833333333333334,0
166,58369,0.3429593014716671,0.20833333333333334,0
167,58370,0.3481556545242681,0.20833333333333334,0
168,58371,0.35335200757686913,0.20833333333333334,0
169,58372,0.35854836062947015,0.20833333333333334,0
170,58373,0.3637447136820712,0.20833333333333334,0
171,58374,0.3689410667346722,0.20833333333333334,0
172,58375,0.3741374197872732,0.20833333333333334,0
173,58376,0.37933377283987424,0.20833333333333334,0
174,58377,0.38453012589247526,0.20833333333333334,0
175,58378,0.3897264789450763,0.20833333333333334,0
176,58379,0.3949228319976773,0.20833333333333334,0
177,58380,0.4001191850502783,0.20833333333333334,0
178,58381,0.40531553810287935,0.20833333333333334,0
179,58382,0.41051189115548037,0.20833333333333334,0
180,58383,0.4157082442080814,0.20833333333333334,0
181,58384,0.4209045972606824,0.20833333333333334,0
182,58385,0.42610095031328343,0.20833333333333334,0
183,58386,0.43129730336588445,0.20833333333333334,0
184,58387,0.4364936564184855,0.20833333333333334,0
185,58388,0.4416900094710865,0.20833333333333334,0
186,58389,0.4468863625236875,0.20833333333333334,0
187,58390,0.45208271557628854,0.20833333333333334,0
188,58391,0.45727906862888956,0.20833333333333334,0
189,58392,0.4624754216814906,0.20833333333333334,0
190,58393,0.4676717747340916,0.20833333333333334,0
191,58394,0.4728681277866926,0.20833333333333334,0
192,58395,0.47806448083929365,0.20833333333333334,0
193,58396,0.48326083389189467,0.20833333333333334,0
194,58397,0.4884571869444957,0.20833333333333334,0
195,58398,0.4936535399970967,0.20833333333333334,0
196,58399,0.49884989304969773,0.20833333333333334,0
197,58400,0.49884989304969773,0.275,0
198,58401,0.49884989304969773,0.275,0
199,58402,0.49884989304969773,0.275,0
200,58403,0.49884989304969773,0.275,0
201,58404,0.49884989304969773,0.275,0
202,58405,0.49884989304969773,0.275,0
203,58406,0.49884989304969773,0.275,0
204,58407,0.49884989304969773,0.275,0
205,58408,0.49884989304969773,0.275,0
206,58409,0.49884989304969773,0.275,0
207,58410,0.49884989304969773,0.275,0
208,58411,0.49884989304969773,0.275,0
209,58412,0.49884989304969773,0.275,0
210,58413,0.49884989304969773,0.275,0
211,58414,0.49884989304969773,0.275,0
212,58415,0.49884989304969773,0.275,0
213,58416,0.49884989304969773,0.275,0
214,58417,0.49884989304969773,0.275,0
215,58418,0.49884989304969773,0.275,0
216,58419,0.49884989304969773,0.275,0
217,58420,0.49884989304969773,0.275,0
218,58421,0.49884989304969773,0.275,0
219,58422,0.49884989304969773,0.275,0
220,58423,0.49884989304969773,0.275,0
221,58424,0.49884989304969773,0.275,0
222,58425,0.49884989304969773,0.275,0
223,58426,0.49884989304969773,0.275,0
224,58427,0.49884989304969773,0.275,0
225,58428,0.49884989304969773,0.275,0
226,58429,0.49884989304969773,0.275,0
227,58430,0.49884989304969773,0.275,0
228,58431,0.49884989304969773,0.275,0
229,58432,0.504865609735743,0.275,0
230,58433,0.5108813264217883,0.275,0
231,58434,0.5168970431078336,0.275,0
232,58435,0.5229127597938789,0.275,0
233,58436,0.5289284764799241,0.275,0
234,58437,0.5349441931659694,0.275,0
235,58438,0.5409599098520147,0.275,0
236,58439,0.54697562653806,0.275,0
237,58440,0.5529913432241053,0.275,0
238,58441,0.5590070599101505,0.275,0
239,58442,0.5650227765961958,0.275,0
240,58443,0.5710384932822411,0.275,0
241,58444,0.5770542099682864,0.275,0
242,58445,0.5830699266543317,0.275,0
243,58446,0.5890856433403769,0.275,0
244,58447,0.5951013600264222,0.275,0
245,58448,0.6011170767124675,0.275,0
246,58449,0.6071327933985128,0.275,0
247,58450,0.6131485100845581,0.275,0
248,58451,0.6191642267706033,0.275,0
249,58452,0.6251799434566486,0.275,0
250,58453,0.6311956601426939,0.275,0
251,58454,0.6372113768287392,0.275,0
252,58455,0.6432270935147845,0.275,0
253,58456,0.6492428102008297,0.275,0
254,58457,0.655258526886875,0.275,0
255,58458,0.6612742435729203,0.275,0
256,58459,0.6672899602589656,0.275,0
257,58460,0.6733056769450109,0.275,0
258,58461,0.6793213936310561,0.275,0
259,58462,0.6853371103171014,0.275,0
260,58463,0.6913528270031467,0.275,0
261,58464,0.697368543689192,0.275,0
262,58465,0.7033842603752373,0.275,0
263,58466,0.7093999770612825,0.275,0
264,58467,0.7154156937473278,0.275,0
265,58468,0.7214314104333731,0.275,0
266,58469,0.7274471271194184,0.275,0
267,58470,0.7334628438054637,0.275,0
268,58471,0.739478560491509,0.275,0
269,58472,0.7454942771775542,0.275,0
270,58473,0.7515099938635995,0.275,0
271,58474,0.7575257105496448,0.275,0
272,58475,0.7635414272356901,0.275,0
273,58476,0.7695571439217354,0.275,0
274,58477,0.7755728606077806,0.275,0
275,58478,0.7815885772938259,0.275,0
276,58479,0.7876042939798712,0.275,0
277,58480,0.7936200106659165,0.275,0
278,58481,0.7996357273519618,0.275,0
279,58482,0.805651444038007,0.275,0
280,58483,0.8116671607240523,0.275,0
281,58484,0.8176828774100976,0.275,0
282,58485,0.8236985940961429,0.275,0
283,58486,0.8297143107821882,0.275,0
284,58487,0.8357300274682334,0.275,0
285,58488,0.8417457441542787,0.275,0
286,58489,0.847761460840324,0.275,0
287,58490,0.8537771775263693,0.275,0
288,58491,0.8597928942124146,0.275,0
289,58492,0.8658086108984598,0.275,0
290,58493,0.8718243275845051,0.275,0
291,58494,0.8778400442705504,0.275,0
292,58495,0.8838557609565957,0.275,0
293,58496,0.889871477642641,0.275,0
294,58497,0.8958871943286862,0.275,0
295,58498,0.8958871943286862,0.3333333333333333,0
296,58499,0.8958871943286862,0.3333333333333333,0
297,58500,0.8958871943286862,0.3333333333333333,0
298,58501,0.8958871943286862,0.3333333333333333,0
299,58502,0.8958871943286862,0.3333333333333333,0
300,58503,0.8958871943286862,0.3333333333333333,0
301,58504,0.8958871943286862,0.3333333333333333,0
302,58505,0.8958871943286862,0.3333333333333333,0
303,58506,0.8958871943286862,0.3333333333333333,0
304,58507,0.8958871943286862,0.3333333333333333,0
305,58508,0.8958871943286862,0.3333333333333333,0
306,58509,0.8958871943286862,0.3333333333333333,0
307,58510,0.8958871943286862,0.3333333333333333,0
308,58511,0.8958871943286862,0.3333333333333333,0
309,58512,0.8958871943286862,0.3333333333333333,0
310,58513,0.8958871943286862,0.3333333333333333,0
311,58514,0.8958871943286862,0.3333333333333333,0
312,58515,0.8958871943286862,0.3333333333333333,0
313,58516,0.8958871943286862,0.3333333333333333,0
314,58517,0.8958871943286862,0.3333333333333333,0
315,58518,0.8958871943286862,0.3333333333333333,0
316,58519,0.8958871943286862,0.3333333333333333,0
317,58520,0.8958871943286862,0.3333333333333333,0
318,58521,0.8958871943286862,0.3333333333333333,0
319,58522,0.8958871943286862,0.3333333333333333,0
320,58523,0.8958871943286862,0.3333333333333333,0
321,58524,0.8958871943286862,0.3333333333333333,0
322,58525,0.8958871943286862,0.3333333333333333,0
323,58526,0.8958871943286862,0.3333333333333333,0
324,58527,0.8958871943286862,0.3333333333333333,0
325,58528,0.8958871943286862,0.3333333333333333,0
326,58529,0.8958871943286862,0.3333333333333333,0
327,58530,0.8958871943286862,0.3333333333333333,0
328,58531,0.8958871943286862,0.3333333333333333,0
329,58532,0.8958871943286862,0.3333333333333333,0
330,58533,0.8958871943286862,0.3333333333333333,0
331,58534,0.8958871943286862,0.3333333333333333,0
332,58535,0.8958871943286862,0.3333333333333333,0
333,58536,0.8958871943286862,0.3333333333333333,0
334,58537,0.8958871943286862,0.3333333333333333,0
335,58538,0.9020149081343588,0.3333333333333333,0
336,58539,0.9081426219400314,0.3333333333333333,0
337,58540,0.9142703357457039,0.3333333333333333,0
338,58541,0.9203980495513765,0.3333333333333333,0
339,58542,0.9265257633570491,0.3333333333333333,0
340,58543,0.9326534771627216,0.3333333333333333,0
341,58544,0.9387811909683942,0.3333333333333333,0
342,58545,0.9449089047740667,0.3333333333333333,0
343,58546,0.9510366185797393,0.3333333333333333,0
344,58547,0.9571643323854119,0.3333333333333333,0
345,58548,0.9632920461910844,0.3333333333333333,0
346,58549,0.969419759996757,0.3333333333333333,0
347,58550,0.9755474738024296,0.3333333333333333,0
348,58551,0.9816751876081021,0.3333333333333333,0
349,58552,0.9878029014137747,0.3333333333333333,0
350,58553,0.9939306152194473,0.3333333333333333,0
351,58554,1.0000583290251197,0.3333333333333333,0
352,58555,1.0061860428307923,0.3333333333333333,0
353,58556,1.0123137566364648,0.3333333333333333,0
354,58557,1.0184414704421374,0.3333333333333333,0
355,58558,1.02456918424781,0.3333333333333333,0
356,58559,1.0306968980534825,0.3333333333333333,0
357,58560,1.036824611859155,0.3333333333333333,0
358,58561,1.0429523256648277,0.3333333333333333,0
359,58562,1.0490800394705002,0.3333333333333333,0
360,58563,1.0552077532761728,0.3333333333333333,0
361,58564,1.0613354670818453,0.3333333333333333,0
362,58565,1.067463180887518,0.3333333333333333,0
363,58566,1.0735908946931905,0.3333333333333333,0
364,58567,1.079718608498863,0.3333333333333333,0
365,58568,1.0858463223045356,0.3333333333333333,0
366,58569,1.0919740361102082,0.3333333333333333,0
367,58570,1.0981017499158807,0.3333333333333333,0
368,58571,1.1042294637215533,0.3333333333333333,0
369,58572,1.1103571775272258,0.3333333333333333,0
370,58573,1.1164848913328984,0.3333333333333333,0
371,58574,1.122612605138571,0.3333333333333333,0
372,58575,1.1287403189442435,0.3333333333333333,0
373,58576,1.134868032749916,0.3333333333333333,0
374,58577,1.1409957465555887,0.3333333333333333,0
375,58578,1.1471234603612612,0.3333333333333333,0
376,58579,1.1532511741669338,0.3333333333333333,0
377,58580,1.1593788879726064,0.3333333333333333,0
378,58581,1.165506601778279,0.3333333333333333,0
379,58582,1.1716343155839515,0.3333333333333333,0
380,58583,1.177762029389624,0.3333333333333333,0
381,58584,1.1838897431952966,0.3333333333333333,0
382,58585,1.1900174570009692,0.3333333333333333,0
383,58586,1.1961451708066417,0.3333333333333333,0
384,58587,1.1961451708066417,0.38333333333333336,0
385,58588,1.1961451708066417,0.38333333333333336,0
386,58589,1.1961451708066417,0.38333333333333336,0
387,58590,1.1961451708066417,0.38333333333333336,0
388,58591,1.1961451708066417,0.38333333333333336,0
389,58592,1.1961451708066417,0.38333333333333336,0
390,58593,1.1961451708066417,0.38333333333333336,0
391,58594,1.1961451708066417,0.38333333333333336,0
392,58595,1.1961451708066417,0.38333333333333336,0
393,58596,1.1961451708066417,0.38333333333333336,0
394,58597,1.1961451708066417,0.38333333333333336,0
395,58598,1.1961451708066417,0.38333333333333336,0
396,58599,1.1961451708066417,0.38333333333333336,0
397,58600,1.1961451708066417,0.38333333333333336,0
398,58601,1.1961451708066417,0.38333333333333336,0
399,58602,1.1961451708066417,0.38333333333333336,0
400,58603,1.1961451708066417,0.38333333333333336,0
401,58604,1.1961451708066417,0.38333333333333336,0
402,58605,1.1961451708066417,0.38333333333333336,0
403,58606,1.1961451708066417,0.38333333333333336,0
404,58607,1.1961451708066417,0.38333333333333336,0
405,58608,1.1961451708066417,0.38333333333333336,0
406,58609,1.1961451708066417,0.38333333333333336,0
407,58610,1.1961451708066417,0.38333333333333336,0
408,58611,1.2014933194503221,0.38333333333333336,0
409,58612,1.2068414680940025,0.38333333333333336,0
410,58613,1.2121896167376829,0.38333333333333336,0
411,58614,1.2175377653813633,0.38333333333333336,0
412,58615,1.2228859140250437,0.38333333333333336,0
413,58616,1.228234062668724,0.38333333333333336,0
414,58617,1.2335822113124044,0.38333333333333336,0
415,58618,1.2389303599560848,0.38333333333333336,0
416,58619,1.2442785085997652,0.38333333333333336,0
417,58620,1.2496266572434456,0.38333333333333336,0
418,58621,1.254974805887126,0.38333333333333336,0
419,58622,1.2603229545308063,0.38333333333333336,0
420,58623,1.2656711031744867,0.38333333333333336,0
421,58624,1.271019251818167,0.38333333333333336,0
422,58625,1.2763674004618475,0.38333333333333336,0
423,58626,1.2817155491055279,0.38333333333333336,0
424,58627,1.2870636977492083,0.38333333333333336,0
425,58628,1.2924118463928886,0.38333333333333336,0
426,58629,1.297759995036569,0.38333333333333336,0
427,58630,1.3031081436802494,0.38333333333333336,0
428,58631,1.3084562923239298,0.38333333333333336,0
429,58632,1.3138044409676102,0.38333333333333336,0
430,58633,1.3191525896112906,0.38333333333333336,0
431,58634,1.324500738254971,0.38333333333333336,0
432,58635,1.3298488868986513,0.38333333333333336,0
433,58636,1.3351970355423317,0.38333333333333336,0
434,58637,1.340545184186012,0.38333333333333336,0
435,58638,1.3458933328296925,0.38333333333333336,0
436,58639,1.3512414814733729,0.38333333333333336,0
437,58640,1.3565896301170532,0.38333333333333336,0
438,58641,1.3619377787607336,0.38333333333333336,0
439,58642,1.367285927404414,0.38333333333333336,0
440,58643,1.3726340760480944,0.38333333333333336,0
441,58644,1.3779822246917748,0.38333333333333336,0
442,58645,1.3833303733354552,0.38333333333333336,0
443,58646,1.3886785219791355,0.38333333333333336,0
444,58647,1.394026670622816,0.38333333333333336,0
445,58648,1.3993748192664963,0.38333333333333336,0
446,58649,1.4047229679101767,0.38333333333333336,0
447,58650,1.410071116553857,0.38333333333333336,0
448,58651,1.4154192651975375,0.38333333333333336,0
449,58652,1.4207674138412179,0.38333333333333336,0
450,58653,1.4261155624848982,0.38333333333333336,0
451,58654,1.4314637111285786,0.38333333333333336,0
452,58655,1.436811859772259,0.38333333333333336,0
453,58656,1.4421600084159394,0.38333333333333336,0
454,58657,1.4475081570596198,0.38333333333333336,0
455,58658,1.4528563057033002,0.38333333333333336,0
456,58659,1.4582044543469805,0.38333333333333336,0
457,58660,1.463552602990661,0.38333333333333336,0
458,58661,1.4689007516343413,0.38333333333333336,0
459,58662,1.4742489002780217,0.38333333333333336,0
460,58663,1.479597048921702,0.38333333333333336,0
461,58664,1.4849451975653825,0.38333333333333336,0
462,58665,1.4902933462090628,0.38333333333333336,0
463,58666,1.4956414948527432,0.38333333333333336,0
464,58667,1.5009896434964236,0.38333333333333336,0
465,58668,1.506337792140104,0.38333333333333336,0
466,58669,1.5116859407837844,0.38333333333333336,0
467,58670,1.5170340894274648,0.38333333333333336,0
468,58671,1.5223822380711451,0.38333333333333336,0
469,58672,1.5277303867148255,0.38333333333333336,0
470,58673,1.533078535358506,0.38333333333333336,0
471,58674,1.5384266840021863,0.38333333333333336,0
472,58675,1.5437748326458667,0.38333333333333336,0
473,58676,1.549122981289547,0.38333333333333336,0
474,58677,1.5544711299332274,0.38333333333333336,0
475,58678,1.5598192785769078,0.38333333333333336,0
476,58679,1.5651674272205882,0.38333333333333336,0
477,58680,1.5705155758642686,0.38333333333333336,0
478,58681,1.575863724507949,0.38333333333333336,0
479,58682,1.5812118731516294,0.38333333333333336,0
480,58683,1.5865600217953097,0.38333333333333336,0
481,58684,1.5919081704389901,0.38333333333333336,0
482,58685,1.5972563190826705,0.38333333333333336,0
483,58686,1.602604467726351,0.38333333333333336,0
484,58687,1.6079526163700313,0.38333333333333336,0
485,58688,1.6133007650137117,0.38333333333333336,0
486,58689,1.618648913657392,0.38333333333333336,0
487,58690,1.6239970623010724,0.38333333333333336,0
488,58691,1.6293452109447528,0.38333333333333336,0
489,58692,1.6346933595884332,0.38333333333333336,0
490,58693,1.6400415082321136,0.38333333333333336,0
491,58694,1.645389656875794,0.38333333333333336,0
492,58695,1.6507378055194744,0.38333333333333336,0
493,58696,1.6560859541631547,0.38333333333333336,0
494,58697,1.6614341028068351,0.38333333333333336,0
495,58698,1.6667822514505155,0.38333333333333336,0
496,58699,1.672130400094196,0.38333333333333336,0
497,58700,1.6774785487378763,0.38333333333333336,0
498,58701,1.6828266973815567,0.38333333333333336,0
499,58702,1.688174846025237,0.38333333333333336,0
500,58703,1.6935229946689174,0.38333333333333336,0
501,58704,1.6988711433125978,0.38333333333333336,0
502,58705,1.7042192919562782,0.38333333333333336,0
503,58706,1.7095674405999586,0.38333333333333336,0
504,58707,1.714915589243639,0.38333333333333336,0
505,58708,1.7202637378873193,0.38333333333333336,0
506,58709,1.7256118865309997,0.38333333333333336,0
507,58710,1.7309600351746801,0.38333333333333336,0
508,58711,1.7363081838183605,0.38333333333333336,0
509,58712,1.7416563324620409,0.38333333333333336,0
510,58713,1.7470044811057213,0.38333333333333336,0
511,58714,1.7523526297494016,0.38333333333333336,0
512,58715,1.757700778393082,0.38333333333333336,0
513,58716,1.7630489270367624,0.38333333333333336,0
514,58717,1.7683970756804428,0.38333333333333336,0
515,58718,1.7737452243241232,0.38333333333333336,0
516,58719,1.7790933729678036,0.38333333333333336,0
517,58720,1.784441521611484,0.38333333333333336,0
518,58721,1.7897896702551643,0.38333333333333336,0
519,58722,1.7951378188988447,0.38333333333333336,0
520,58723,1.7951378188988447,0.4083333333333333,0
521,58724,1.7951378188988447,0.4083333333333333,0
522,58725,1.7951378188988447,0.4083333333333333,0
523,58726,1.7951378188988447,0.4083333333333333,0
524,58727,1.7951378188988447,0.4083333333333333,0
525,58728,1.7951378188988447,0.4083333333333333,0
526,58729,1.7951378188988447,0.4083333333333333,0
527,58730,1.7951378188988447,0.4083333333333333,0
528,58731,1.7951378188988447,0.4083333333333333,0
529,58732,1.7951378188988447,0.4083333333333333,0
530,58733,1.7951378188988447,0.4083333333333333,0
531,58734,1.7951378188988447,0.4083333333333333,0
532,58735,1.7951378188988447,0.4083333333333333,0
533,58736,1.7951378188988447,0.4083333333333333,0
534,58737,1.7951378188988447,0.4083333333333333,0
535,58738,1.8011534123902389,0.4083333333333333,0
536,58739,1.807169005881633,0.4083333333333333,0
537,58740,1.8131845993730271,0.4083333333333333,0
538,58741,1.8192001928644213,0.4083333333333333,0
539,58742,1.8252157863558154,0.4083333333333333,0
540,58743,1.8312313798472095,0.4083333333333333,0
541,58744,1.8372469733386037,0.4083333333333333,0
542,58745,1.8432625668299978,0.4083333333333333,0
543,58746,1.849278160321392,0.4083333333333333,0
544,58747,1.855293753812786,0.4083333333333333,0
545,58748,1.8613093473041802,0.4083333333333333,0
546,58749,1.8673249407955743,0.4083333333333333,0
547,58750,1.8733405342869685,0.4083333333333333,0
548,58751,1.8793561277783626,0.4083333333333333,0
549,58752,1.8853717212697567,0.4083333333333333,0
550,58753,1.8913873147611509,0.4083333333333333,0
551,58754,1.897402908252545,0.4083333333333333,0
552,58755,1.9034185017439391,0.4083333333333333,0
553,58756,1.9094340952353333,0.4083333333333333,0
554,58757,1.9154496887267274,0.4083333333333333,0
555,58758,1.9214652822181215,0.4083333333333333,0
556,58759,1.9274808757095157,0.4083333333333333,0
557,58760,1.9334964692009098,0.4083333333333333,0
558,58761,1.939512062692304,0.4083333333333333,0
559,58762,1.945527656183698,0.4083333333333333,0
560,58763,1.9515432496750922,0.4083333333333333,0
561,58764,1.9575588431664863,0.4083333333333333,0
562,58765,1.9635744366578805,0.4083333333333333,0
563,58766,1.9695900301492746,0.4083333333333333,0
564,58767,1.9756056236406687,0.4083333333333333,0
565,58768,1.9816212171320629,0.4083333333333333,0
566,58769,1.987636810623457,0.4083333333333333,0
567,58770,1.9936524041148511,0.4083333333333333,0
568,58771,1.9996679976062453,0.4083333333333333,0
569,58772,2.0056835910976396,0.4083333333333333,0
570,58773,2.011699184589034,0.4083333333333333,0
571,58774,2.0177147780804283,0.4083333333333333,0
572,58775,2.0237303715718227,0.4083333333333333,0
573,58776,2.029745965063217,0.4083333333333333,0
574,58777,2.0357615585546114,0.4083333333333333,0
575,58778,2.0417771520460057,0.4083333333333333,0
576,58779,2.0477927455374,0.4083333333333333,0
577,58780,2.0538083390287944,0.4083333333333333,0
578,58781,2.059823932520189,0.4083333333333333,0
579,58782,2.065839526011583,0.4083333333333333,0
580,58783,2.0718551195029775,0.4083333333333333,0
581,58784,2.077870712994372,0.4083333333333333,0
582,58785,2.0838863064857662,0.4083333333333333,0
583,58786,2.0899018999771606,0.4083333333333333,0
584,58787,2.095917493468555,0.4083333333333333,0
585,58788,2.1019330869599493,0.4083333333333333,0
586,58789,2.1079486804513436,0.4083333333333333,0
587,58790,2.113964273942738,0.4083333333333333,0
588,58791,2.1199798674341324,0.4083333333333333,0
589,58792,2.1259954609255267,0.4083333333333333,0
590,58793,2.132011054416921,0.4083333333333333,0
591,58794,2.1380266479083154,0.4083333333333333,0
592,58795,2.14404224139971,0.4083333333333333,0
593,58796,2.150057834891104,0.4083333333333333,0
594,58797,2.1560734283824985,0.4083333333333333,0
595,58798,2.162089021873893,0.4083333333333333,0
596,58799,2.168104615365287,0.4083333333333333,0
597,58800,2.1741202088566816,0.4083333333333333,0
598,58801,2.180135802348076,0.4083333333333333,0
599,58802,2.1861513958394703,0.4083333333333333,0
600,58803,2.1921669893308646,0.4083333333333333,0
