,time,loc,op,status
582,54479,2.3105086334774834,0.24166666666666667,0
583,54480,2.3148235350009876,0.24166666666666667,0
584,54481,2.319138436524492,0.24166666666666667,0
585,54482,2.323453338047996,0.24166666666666667,0
586,54483,2.3277682395715003,0.24166666666666667,0
587,54484,2.3320831410950045,0.24166666666666667,0
588,54485,2.3363980426185087,0.24166666666666667,0
589,54486,2.340712944142013,0.24166666666666667,0
590,54487,2.345027845665517,0.24166666666666667,0
591,54488,2.3493427471890214,0.24166666666666667,0
592,54489,2.3536576487125256,0.24166666666666667,0
593,54490,2.35797255023603,0.24166666666666667,0
594,54491,2.362287451759534,0.24166666666666667,0
595,54492,2.3666023532830383,0.24166666666666667,0
596,54493,2.3709172548065425,0.24166666666666667,0
597,54494,2.3752321563300467,0.24166666666666667,0
598,54495,2.379547057853551,0.24166666666666667,0
599,54496,2.383861959377055,0.24166666666666667,0
600,54497,2.3881768609005594,0.24166666666666667,0
601,54498,2.3924917624240636,0.24166666666666667,0
602,54499,2.396806663947568,0.24166666666666667,0
603,54500,2.401121565471072,0.24166666666666667,0
604,54501,2.4054364669945763,0.24166666666666667,0
605,54502,2.4097513685180805,0.24166666666666667,0
606,54503,2.4140662700415847,0.24166666666666667,0
607,54504,2.418381171565089,0.24166666666666667,0
608,54505,2.422696073088593,0.24166666666666667,0
609,54506,2.4270109746120974,0.24166666666666667,0
610,54507,2.4313258761356016,0.24166666666666667,0
611,54508,2.435640777659106,0.24166666666666667,0
612,54509,2.43995567918261,0.24166666666666667,0
613,54510,2.4442705807061142,0.24166666666666667,0
614,54511,2.4485854822296185,0.24166666666666667,0
615,54512,2.4529003837531227,0.24166666666666667,0
616,54513,2.457215285276627,0.24166666666666667,0
617,54514,2.461530186800131,0.24166666666666667,0
618,54515,2.4658450883236354,0.24166666666666667,0
619,54516,2.4701599898471396,0.24166666666666667,0
620,54517,2.474474891370644,0.24166666666666667,0
621,54518,2.478789792894148,0.24166666666666667,0
622,54519,2.4831046944176522,0.24166666666666667,0
623,54520,2.4874195959411565,0.24166666666666667,0
624,54521,2.4917344974646607,0.24166666666666667,0
625,54522,2.496049398988165,0.24166666666666667,0
626,54523,2.500364300511669,0.24166666666666667,0
627,54524,2.5046792020351734,0.24166666666666667,0
628,54525,2.5089941035586776,0.24166666666666667,0
629,54526,2.513309005082182,0.24166666666666667,0
630,54527,2.517623906605686,0.24166666666666667,0
631,54528,2.5219388081291902,0.24166666666666667,0
632,54529,2.5262537096526945,0.24166666666666667,0
633,54530,2.5305686111761987,0.24166666666666667,0
634,54531,2.534883512699703,0.24166666666666667,0
635,54532,2.539198414223207,0.24166666666666667,0
636,54533,2.5435133157467114,0.24166666666666667,0
637,54534,2.5478282172702156,0.24166666666666667,0
638,54535,2.55214311879372,0.24166666666666667,0
639,54536,2.556458020317224,0.24166666666666667,0
640,54537,2.5607729218407282,0.24166666666666667,0
641,54538,2.5650878233642325,0.24166666666666667,0
642,54539,2.5694027248877367,0.24166666666666667,0
643,54540,2.573717626411241,0.24166666666666667,0
644,54541,2.578032527934745,0.24166666666666667,0
645,54542,2.5823474294582494,0.24166666666666667,0
646,54543,2.5866623309817536,0.24166666666666667,0
647,54544,2.590977232505258,0.24166666666666667,0
648,54545,2.595292134028762,0.24166666666666667,0
649,54546,2.5996070355522662,0.24166666666666667,0
650,54547,2.6039219370757705,0.24166666666666667,0
651,54548,2.6082368385992747,0.24166666666666667,0
652,54549,2.612551740122779,0.24166666666666667,0
653,54550,2.616866641646283,0.24166666666666667,0
654,54551,2.6211815431697874,0.24166666666666667,0
655,54552,2.6254964446932916,0.24166666666666667,0
656,54553,2.629811346216796,0.24166666666666667,0
657,54554,2.6341262477403,0.24166666666666667,0
658,54555,2.6384411492638042,0.24166666666666667,0
659,54556,2.6427560507873085,0.24166666666666667,0
660,54557,2.6470709523108127,0.24166666666666667,0
661,54558,2.651385853834317,0.24166666666666667,0
662,54559,2.655700755357821,0.24166666666666667,0
663,54560,2.6600156568813254,0.24166666666666667,0
664,54561,2.6643305584048296,0.24166666666666667,0
665,54562,2.668645459928334,0.24166666666666667,0
666,54563,2.672960361451838,0.24166666666666667,0
667,54564,2.6772752629753422,0.24166666666666667,0
668,54565,2.6815901644988465,0.24166666666666667,0
669,54566,2.6859050660223507,0.24166666666666667,0
670,54567,2.690219967545855,0.24166666666666667,0
671,54568,2.694534869069359,0.24166666666666667,0
672,54569,2.694534869069359,0.225,0
673,54570,2.694534869069359,0.225,0
674,54571,2.694534869069359,0.225,0
675,54572,2.694534869069359,0.225,0
676,54573,2.694534869069359,0.225,0
677,54574,2.694534869069359,0.225,0
678,54575,2.694534869069359,0.225,0
679,54576,2.694534869069359,0.225,0
680,54577,2.694534869069359,0.225,0
681,54578,2.694534869069359,0.225,0
682,54579,2.694534869069359,0.225,0
683,54580,2.694534869069359,0.225,0
684,54581,2.694534869069359,0.225,0
685,54582,2.694534869069359,0.225,0
686,54583,2.7002609622116536,0.225,0
687,54584,2.705987055353948,0.225,0
688,54585,2.7117131484962425,0.225,0
689,54586,2.717439241638537,0.225,0
690,54587,2.7231653347808313,0.225,0
691,54588,2.728891427923126,0.225,0
692,54589,2.73461752106542,0.225,0
693,54590,2.7403436142077147,0.225,0
694,54591,2.746069707350009,0.225,0
695,54592,2.7517958004923035,0.225,0
696,54593,2.757521893634598,0.225,0
697,54594,2.7632479867768924,0.225,0
698,54595,2.768974079919187,0.225,0
699,54596,2.7747001730614813,0.225,0
700,54597,2.7804262662037758,0.225,0
701,54598,2.78615235934607,0.225,0
702,54599,2.7918784524883646,0.225,0
703,54600,2.797604545630659,0.225,0
704,54601,2.8033306387729535,0.225,0
705,54602,2.809056731915248,0.225,0
706,54603,2.8147828250575424,0.225,0
707,54604,2.820508918199837,0.225,0
708,54605,2.8262350113421313,0.225,0
709,54606,2.8319611044844257,0.225,0
710,54607,2.83768719762672,0.225,0
711,54608,2.8434132907690146,0.225,0
712,54609,2.849139383911309,0.225,0
713,54610,2.8548654770536035,0.225,0
714,54611,2.860591570195898,0.225,0
715,54612,2.8663176633381924,0.225,0
716,54613,2.872043756480487,0.225,0
717,54614,2.8777698496227813,0.225,0
718,54615,2.8834959427650757,0.225,0
719,54616,2.88922203590737,0.225,0
720,54617,2.8949481290496646,0.225,0
721,54618,2.900674222191959,0.225,0
722,54619,2.9064003153342535,0.225,0
723,54620,2.912126408476548,0.225,0
724,54621,2.9178525016188424,0.225,0
725,54622,2.923578594761137,0.225,0
726,54623,2.9293046879034312,0.225,0
727,54624,2.9350307810457257,0.225,0
728,54625,2.94075687418802,0.225,0
729,54626,2.9464829673303146,0.225,0
730,54627,2.952209060472609,0.225,0
731,54628,2.9579351536149034,0.225,0
732,54629,2.963661246757198,0.225,0
733,54630,2.9693873398994923,0.225,0
734,54631,2.9751134330417868,0.225,0
735,54632,2.980839526184081,0.225,0
736,54633,2.9865656193263757,0.225,0
737,54634,2.99229171246867,0.225,0
738,54635,2.9980178056109645,0.225,0
739,54636,3.003743898753259,0.225,0
740,54637,3.0094699918955534,0.225,0
741,54638,3.015196085037848,0.225,0
742,54639,3.0209221781801423,0.225,0
743,54640,3.0266482713224367,0.225,0
744,54641,3.032374364464731,0.225,0
745,54642,3.0381004576070256,0.225,0
746,54643,3.04382655074932,0.225,0
747,54644,3.0495526438916145,0.225,0
748,54645,3.055278737033909,0.225,0
749,54646,3.0610048301762034,0.225,0
750,54647,3.066730923318498,0.225,0
751,54648,3.0724570164607923,0.225,0
752,54649,3.0781831096030867,0.225,0
753,54650,3.083909202745381,0.225,0
754,54651,3.0896352958876756,0.225,0
755,54652,3.09536138902997,0.225,0
756,54653,3.1010874821722645,0.225,0
757,54654,3.106813575314559,0.225,0
758,54655,3.1125396684568534,0.225,0
759,54656,3.118265761599148,0.225,0
760,54657,3.1239918547414423,0.225,0
761,54658,3.1297179478837367,0.225,0
762,54659,3.135444041026031,0.225,0
763,54660,3.1411701341683256,0.225,0
764,54661,3.14689622731062,0.225,0
765,54662,3.1526223204529145,0.225,0
766,54663,3.158348413595209,0.225,0
767,54664,3.1640745067375033,0.225,0
768,54665,3.169800599879798,0.225,0
769,54666,3.1755266930220922,0.225,0
770,54667,3.1812527861643867,0.225,0
771,54668,3.186978879306681,0.225,0
772,54669,3.1927049724489756,0.225,0
773,54670,3.19843106559127,0.225,0
774,54671,3.19843106559127,0.23333333333333334,0
775,54672,3.19843106559127,0.23333333333333334,0
776,54673,3.19843106559127,0.23333333333333334,0
777,54674,3.19843106559127,0.23333333333333334,0
778,54675,3.19843106559127,0.23333333333333334,0
779,54676,3.19843106559127,0.23333333333333334,0
780,54677,3.19843106559127,0.23333333333333334,0
781,54678,3.19843106559127,0.23333333333333334,0
782,54679,3.19843106559127,0.23333333333333334,0
783,54680,3.19843106559127,0.23333333333333334,0
784,54681,3.19843106559127,0.23333333333333334,0
785,54682,3.19843106559127,0.23333333333333334,0
786,54683,3.19843106559127,0.23333333333333334,0
787,54684,3.19843106559127,0.23333333333333334,0
788,54685,3.2044001853925685,0.23333333333333334,0
789,54686,3.210369305193867,0.23333333333333334,0
790,54687,3.2163384249951656,0.23333333333333334,0
791,54688,3.222307544796464,0.23333333333333334,0
792,54689,3.2282766645977627,0.23333333333333334,0
793,54690,3.2342457843990613,0.23333333333333334,0
794,54691,3.24021490420036,0.23333333333333334,0
795,54692,3.2461840240016584,0.23333333333333334,0
796,54693,3.252153143802957,0.23333333333333334,0
797,54694,3.2581222636042555,0.23333333333333334,0
798,54695,3.264091383405554,0.23333333333333334,0
799,54696,3.2700605032068526,0.23333333333333334,0
800,54697,3.276029623008151,0.23333333333333334,0
801,54698,3.2819987428094497,0.23333333333333334,0
802,54699,3.2879678626107482,0.23333333333333334,0
803,54700,3.293936982412047,0.23333333333333334,0
804,54701,3.2999061022133453,0.23333333333333334,0
805,54702,3.305875222014644,0.23333333333333334,0
806,54703,3.3118443418159424,0.23333333333333334,0
807,54704,3.317813461617241,0.23333333333333334,0
808,54705,3.3237825814185396,0.23333333333333334,0
809,54706,3.329751701219838,0.23333333333333334,0
810,54707,3.3357208210211367,0.23333333333333334,0
811,54708,3.341689940822435,0.23333333333333334,0
812,54709,3.3476590606237338,0.23333333333333334,0
813,54710,3.3536281804250323,0.23333333333333334,0
814,54711,3.359597300226331,0.23333333333333334,0
815,54712,3.3655664200276294,0.23333333333333334,0
816,54713,3.371535539828928,0.23333333333333334,0
817,54714,3.3775046596302265,0.23333333333333334,0
818,54715,3.383473779431525,0.23333333333333334,0
819,54716,3.3894428992328236,0.23333333333333334,0
820,54717,3.395412019034122,0.23333333333333334,0
821,54718,3.4013811388354207,0.23333333333333334,0
822,54719,3.4073502586367193,0.23333333333333334,0
823,54720,3.413319378438018,0.23333333333333334,0
824,54721,3.4192884982393164,0.23333333333333334,0
825,54722,3.425257618040615,0.23333333333333334,0
826,54723,3.4312267378419135,0.23333333333333334,0
827,54724,3.437195857643212,0.23333333333333334,0
828,54725,3.4431649774445106,0.23333333333333334,0
829,54726,3.449134097245809,0.23333333333333334,0
830,54727,3.4551032170471077,0.23333333333333334,0
831,54728,3.461072336848406,0.23333333333333334,0
832,54729,3.4670414566497048,0.23333333333333334,0
833,54730,3.4730105764510033,0.23333333333333334,0
834,54731,3.478979696252302,0.23333333333333334,0
835,54732,3.4849488160536004,0.23333333333333334,0
836,54733,3.490917935854899,0.23333333333333334,0
837,54734,3.4968870556561975,0.23333333333333334,0
838,54735,3.502856175457496,0.23333333333333334,0
839,54736,3.5088252952587946,0.23333333333333334,0
840,54737,3.514794415060093,0.23333333333333334,0
841,54738,3.5207635348613917,0.23333333333333334,0
842,54739,3.5267326546626903,0.23333333333333334,0
843,54740,3.532701774463989,0.23333333333333334,0
844,54741,3.5386708942652874,0.23333333333333334,0
845,54742,3.544640014066586,0.23333333333333334,0
846,54743,3.5506091338678845,0.23333333333333334,0
847,54744,3.556578253669183,0.23333333333333334,0
848,54745,3.5625473734704816,0.23333333333333334,0
849,54746,3.56851649327178,0.23333333333333334,0
850,54747,3.5744856130730787,0.23333333333333334,0
851,54748,3.580454732874377,0.23333333333333334,0
852,54749,3.5864238526756758,0.23333333333333334,0
853,54750,3.5923929724769743,0.23333333333333334,0
854,54751,3.598362092278273,0.23333333333333334,0
855,54752,3.6043312120795714,0.23333333333333334,0
856,54753,3.61030033188087,0.23333333333333334,0
857,54754,3.6162694516821685,0.23333333333333334,0
858,54755,3.622238571483467,0.23333333333333334,0
859,54756,3.6282076912847656,0.23333333333333334,0
860,54757,3.634176811086064,0.23333333333333334,0
861,54758,3.6401459308873627,0.23333333333333334,0
862,54759,3.6461150506886613,0.23333333333333334,0
863,54760,3.65208417048996,0.23333333333333334,0
864,54761,3.6580532902912584,0.23333333333333334,0
865,54762,3.664022410092557,0.23333333333333334,0
866,54763,3.6699915298938555,0.23333333333333334,0
867,54764,3.675960649695154,0.23333333333333334,0
868,54765,3.6819297694964526,0.23333333333333334,0
869,54766,3.687898889297751,0.23333333333333334,0
870,54767,3.6938680090990497,0.23333333333333334,0
871,54768,3.699837128900348,0.23333333333333334,0
872,54769,3.699837128900348,0.24166666666666667,0
873,54770,3.699837128900348,0.24166666666666667,0
874,54771,3.699837128900348,0.24166666666666667,0
875,54772,3.699837128900348,0.24166666666666667,0
876,54773,3.699837128900348,0.24166666666666667,0
877,54774,3.699837128900348,0.24166666666666667,0
878,54775,3.699837128900348,0.24166666666666667,0
879,54776,3.699837128900348,0.24166666666666667,0
880,54777,3.699837128900348,0.24166666666666667,0
881,54778,3.699837128900348,0.24166666666666667,0
882,54779,3.699837128900348,0.24166666666666667,0
883,54780,3.699837128900348,0.24166666666666667,0
884,54781,3.699837128900348,0.24166666666666667,0
885,54782,3.699837128900348,0.24166666666666667,0
886,54783,3.704897536245378,0.24166666666666667,0
887,54784,3.709957943590408,0.24166666666666667,0
888,54785,3.715018350935438,0.24166666666666667,0
889,54786,3.720078758280468,0.24166666666666667,0
890,54787,3.725139165625498,0.24166666666666667,0
891,54788,3.730199572970528,0.24166666666666667,0
892,54789,3.735259980315558,0.24166666666666667,0
893,54790,3.740320387660588,0.24166666666666667,0
894,54791,3.745380795005618,0.24166666666666667,0
895,54792,3.750441202350648,0.24166666666666667,0
896,54793,3.755501609695678,0.24166666666666667,0
897,54794,3.760562017040708,0.24166666666666667,0
898,54795,3.765622424385738,0.24166666666666667,0
899,54796,3.770682831730768,0.24166666666666667,0
900,54797,3.775743239075798,0.24166666666666667,0
901,54798,3.780803646420828,0.24166666666666667,0
902,54799,3.785864053765858,0.24166666666666667,0
903,54800,3.790924461110888,0.24166666666666667,0
904,54801,3.795984868455918,0.24166666666666667,0
905,54802,3.801045275800948,0.24166666666666667,0
906,54803,3.806105683145978,0.24166666666666667,0
907,54804,3.811166090491008,0.24166666666666667,0
908,54805,3.816226497836038,0.24166666666666667,0
909,54806,3.821286905181068,0.24166666666666667,0
910,54807,3.826347312526098,0.24166666666666667,0
911,54808,3.831407719871128,0.24166666666666667,0
912,54809,3.836468127216158,0.24166666666666667,0
913,54810,3.841528534561188,0.24166666666666667,0
914,54811,3.846588941906218,0.24166666666666667,0
915,54812,3.851649349251248,0.24166666666666667,0
916,54813,3.856709756596278,0.24166666666666667,0
917,54814,3.861770163941308,0.24166666666666667,0
918,54815,3.866830571286338,0.24166666666666667,0
919,54816,3.871890978631368,0.24166666666666667,0
920,54817,3.876951385976398,0.24166666666666667,0
921,54818,3.882011793321428,0.24166666666666667,0
922,54819,3.887072200666458,0.24166666666666667,0
923,54820,3.892132608011488,0.24166666666666667,0
924,54821,3.897193015356518,0.24166666666666667,0
925,54822,3.902253422701548,0.24166666666666667,0
926,54823,3.907313830046578,0.24166666666666667,0
927,54824,3.912374237391608,0.24166666666666667,0
928,54825,3.917434644736638,0.24166666666666667,0
929,54826,3.922495052081668,0.24166666666666667,0
930,54827,3.927555459426698,0.24166666666666667,0
931,54828,3.932615866771728,0.24166666666666667,0
932,54829,3.937676274116758,0.24166666666666667,0
933,54830,3.942736681461788,0.24166666666666667,0
934,54831,3.947797088806818,0.24166666666666667,0
935,54832,3.952857496151848,0.24166666666666667,0
936,54833,3.957917903496878,0.24166666666666667,0
937,54834,3.962978310841908,0.24166666666666667,0
938,54835,3.968038718186938,0.24166666666666667,0
939,54836,3.973099125531968,0.24166666666666667,0
940,54837,3.978159532876998,0.24166666666666667,0
941,54838,3.983219940222028,0.24166666666666667,0
942,54839,3.988280347567058,0.24166666666666667,0
943,54840,3.993340754912088,0.24166666666666667,0
944,54841,3.998401162257118,0.24166666666666667,0
945,54842,3.998401162257118,0.3,0
946,54843,3.998401162257118,0.3,0
947,54844,3.998401162257118,0.3,0
948,54845,3.998401162257118,0.3,0
949,54846,3.998401162257118,0.3,0
950,54847,3.998401162257118,0.3,0
951,54848,3.998401162257118,0.3,0
952,54849,3.998401162257118,0.3,0
953,54850,3.998401162257118,0.3,0
954,54851,3.998401162257118,0.3,0
955,54852,3.998401162257118,0.3,0
956,54853,3.998401162257118,0.3,0
957,54854,3.998401162257118,0.3,0
958,54855,3.998401162257118,0.3,0
959,54856,3.998401162257118,0.3,0
960,54857,3.998401162257118,0.3,0
961,54858,3.998401162257118,0.3,0
962,54859,3.998401162257118,0.3,0
963,54860,3.998401162257118,0.3,0
964,54861,3.998401162257118,0.3,0
965,54862,3.998401162257118,0.3,0
966,54863,3.998401162257118,0.3,0
967,54864,3.998401162257118,0.3,0
968,54865,3.998401162257118,0.3,0
969,54866,3.998401162257118,0.3,0
970,54867,3.998401162257118,0.3,0
971,54868,3.998401162257118,0.3,0
972,54869,3.998401162257118,0.3,0
973,54870,3.998401162257118,0.3,0
974,54871,3.998401162257118,0.3,0
975,54872,3.998401162257118,0.3,0
976,54873,3.998401162257118,0.3,0
977,54874,4.003257639712826,0.3,0
978,54875,4.008114117168535,0.3,0
979,54876,4.012970594624244,0.3,0
980,54877,4.017827072079953,0.3,0
981,54878,4.022683549535662,0.3,0
982,54879,4.027540026991371,0.3,0
983,54880,4.03239650444708,0.3,0
984,54881,4.037252981902789,0.3,0
985,54882,4.042109459358498,0.3,0
986,54883,4.046965936814207,0.3,0
987,54884,4.051822414269916,0.3,0
988,54885,4.056678891725625,0.3,0
989,54886,4.061535369181334,0.3,0
990,54887,4.066391846637043,0.3,0
991,54888,4.0712483240927515,0.3,0
992,54889,4.07610480154846,0.3,0
993,54890,4.080961279004169,0.3,0
994,54891,4.085817756459878,0.3,0
995,54892,4.090674233915587,0.3,0
996,54893,4.095530711371296,0.3,0
997,54894,4.100387188827005,0.3,0
998,54895,4.105243666282714,0.3,0
999,54896,4.110100143738423,0.3,0
1000,54897,4.114956621194132,0.3,0
1001,54898,4.119813098649841,0.3,0
1002,54899,4.12466957610555,0.3,0
1003,54900,4.129526053561259,0.3,0
1004,54901,4.134382531016968,0.3,0
1005,54902,4.139239008472677,0.3,0
1006,54903,4.144095485928386,0.3,0
1007,54904,4.1489519633840946,0.3,0
1008,54905,4.1538084408398035,0.3,0
1009,54906,4.158664918295512,0.3,0
1010,54907,4.163521395751221,0.3,0
1011,54908,4.16837787320693,0.3,0
1012,54909,4.173234350662639,0.3,0
1013,54910,4.178090828118348,0.3,0
1014,54911,4.182947305574057,0.3,0
1015,54912,4.187803783029766,0.3,0
1016,54913,4.192660260485475,0.3,0
1017,54914,4.197516737941184,0.3,0
1018,54915,4.202373215396893,0.3,0
1019,54916,4.207229692852602,0.3,0
1020,54917,4.212086170308311,0.3,0
1021,54918,4.21694264776402,0.3,0
1022,54919,4.221799125219729,0.3,0
1023,54920,4.226655602675438,0.3,0
1024,54921,4.2315120801311465,0.3,0
1025,54922,4.2363685575868555,0.3,0
1026,54923,4.241225035042564,0.3,0
1027,54924,4.246081512498273,0.3,0
1028,54925,4.250937989953982,0.3,0
1029,54926,4.255794467409691,0.3,0
1030,54927,4.2606509448654,0.3,0
1031,54928,4.265507422321109,0.3,0
1032,54929,4.270363899776818,0.3,0
1033,54930,4.275220377232527,0.3,0
1034,54931,4.280076854688236,0.3,0
1035,54932,4.284933332143945,0.3,0
1036,54933,4.289789809599654,0.3,0
1037,54934,4.294646287055363,0.3,0
1038,54935,4.299502764511072,0.3,0
1039,54936,4.304359241966781,0.3,0
1040,54937,4.30921571942249,0.3,0
1041,54938,4.3140721968781985,0.3,0
1042,54939,4.3189286743339075,0.3,0
1043,54940,4.323785151789616,0.3,0
1044,54941,4.328641629245325,0.3,0
1045,54942,4.333498106701034,0.3,0
1046,54943,4.338354584156743,0.3,0
1047,54944,4.343211061612452,0.3,0
1048,54945,4.348067539068161,0.3,0
1049,54946,4.35292401652387,0.3,0
1050,54947,4.357780493979579,0.3,0
1051,54948,4.362636971435288,0.3,0
1052,54949,4.367493448890997,0.3,0
1053,54950,4.372349926346706,0.3,0
1054,54951,4.377206403802415,0.3,0
1055,54952,4.382062881258124,0.3,0
1056,54953,4.386919358713833,0.3,0
1057,54954,4.391775836169542,0.3,0
1058,54955,4.3966323136252505,0.3,0
1059,54956,4.3966323136252505,0.31666666666666665,0
1060,54957,4.3966323136252505,0.31666666666666665,0
1061,54958,4.3966323136252505,0.31666666666666665,0
1062,54959,4.3966323136252505,0.31666666666666665,0
1063,54960,4.3966323136252505,0.31666666666666665,0
1064,54961,4.3966323136252505,0.31666666666666665,0
1065,54962,4.3966323136252505,0.31666666666666665,0
1066,54963,4.3966323136252505,0.31666666666666665,0
1067,54964,4.3966323136252505,0.31666666666666665,0
1068,54965,4.3966323136252505,0.31666666666666665,0
1069,54966,4.3966323136252505,0.31666666666666665,0
1070,54967,4.3966323136252505,0.31666666666666665,0
1071,54968,4.3966323136252505,0.31666666666666665,0
1072,54969,4.3966323136252505,0.31666666666666665,0
1073,54970,4.3966323136252505,0.31666666666666665,0
1074,54971,4.3966323136252505,0.31666666666666665,0
1075,54972,4.3966323136252505,0.31666666666666665,0
1076,54973,4.3966323136252505,0.31666666666666665,0
1077,54974,4.3966323136252505,0.31666666666666665,0
1078,54975,4.3966323136252505,0.31666666666666665,0
1079,54976,4.401594066738183,0.31666666666666665,0
1080,54977,4.406555819851116,0.31666666666666665,0
1081,54978,4.411517572964049,0.31666666666666665,0
1082,54979,4.416479326076981,0.31666666666666665,0
1083,54980,4.421441079189914,0.31666666666666665,0
1084,54981,4.426402832302847,0.31666666666666665,0
1085,54982,4.431364585415779,0.31666666666666665,0
1086,54983,4.436326338528712,0.31666666666666665,0
1087,54984,4.441288091641645,0.31666666666666665,0
1088,54985,4.446249844754577,0.31666666666666665,0
1089,54986,4.45121159786751,0.31666666666666665,0
1090,54987,4.456173350980443,0.31666666666666665,0
1091,54988,4.461135104093375,0.31666666666666665,0
1092,54989,4.466096857206308,0.31666666666666665,0
1093,54990,4.471058610319241,0.31666666666666665,0
1094,54991,4.476020363432173,0.31666666666666665,0
1095,54992,4.480982116545106,0.31666666666666665,0
1096,54993,4.485943869658039,0.31666666666666665,0
1097,54994,4.490905622770971,0.31666666666666665,0
1098,54995,4.495867375883904,0.31666666666666665,0
1099,54996,4.500829128996837,0.31666666666666665,0
1100,54997,4.505790882109769,0.31666666666666665,0
1101,54998,4.510752635222702,0.31666666666666665,0
1102,54999,4.515714388335635,0.31666666666666665,0
1103,55000,4.520676141448567,0.31666666666666665,0
1104,55001,4.5256378945615,0.31666666666666665,0
1105,55002,4.530599647674433,0.31666666666666665,0
1106,55003,4.5355614007873655,0.31666666666666665,0
1107,55004,4.540523153900298,0.31666666666666665,0
1108,55005,4.545484907013231,0.31666666666666665,0
1109,55006,4.5504466601261635,0.31666666666666665,0
1110,55007,4.555408413239096,0.31666666666666665,0
1111,55008,4.560370166352029,0.31666666666666665,0
1112,55009,4.5653319194649615,0.31666666666666665,0
1113,55010,4.570293672577894,0.31666666666666665,0
1114,55011,4.575255425690827,0.31666666666666665,0
1115,55012,4.58021717880376,0.31666666666666665,0
1116,55013,4.585178931916692,0.31666666666666665,0
1117,55014,4.590140685029625,0.31666666666666665,0
1118,55015,4.595102438142558,0.31666666666666665,0
1119,55016,4.60006419125549,0.31666666666666665,0
1120,55017,4.605025944368423,0.31666666666666665,0
1121,55018,4.609987697481356,0.31666666666666665,0
1122,55019,4.614949450594288,0.31666666666666665,0
1123,55020,4.619911203707221,0.31666666666666665,0
1124,55021,4.624872956820154,0.31666666666666665,0
1125,55022,4.629834709933086,0.31666666666666665,0
1126,55023,4.634796463046019,0.31666666666666665,0
1127,55024,4.639758216158952,0.31666666666666665,0
1128,55025,4.644719969271884,0.31666666666666665,0
1129,55026,4.649681722384817,0.31666666666666665,0
1130,55027,4.65464347549775,0.31666666666666665,0
1131,55028,4.659605228610682,0.31666666666666665,0
1132,55029,4.664566981723615,0.31666666666666665,0
1133,55030,4.669528734836548,0.31666666666666665,0
1134,55031,4.67449048794948,0.31666666666666665,0
1135,55032,4.679452241062413,0.31666666666666665,0
1136,55033,4.684413994175346,0.31666666666666665,0
1137,55034,4.689375747288278,0.31666666666666665,0
1138,55035,4.694337500401211,0.31666666666666665,0
1139,55036,4.699299253514144,0.31666666666666665,0
1140,55037,4.699299253514144,0.44166666666666665,0
1141,55038,4.699299253514144,0.44166666666666665,0
1142,55039,4.699299253514144,0.44166666666666665,0
1143,55040,4.699299253514144,0.44166666666666665,0
1144,55041,4.699299253514144,0.44166666666666665,0
1145,55042,4.699299253514144,0.44166666666666665,0
1146,55043,4.699299253514144,0.44166666666666665,0
1147,55044,4.699299253514144,0.44166666666666665,0
1148,55045,4.699299253514144,0.44166666666666665,0
1149,55046,4.699299253514144,0.44166666666666665,0
1150,55047,4.699299253514144,0.44166666666666665,0
1151,55048,4.699299253514144,0.44166666666666665,0
1152,55049,4.699299253514144,0.44166666666666665,0
1153,55050,4.699299253514144,0.44166666666666665,0
1154,55051,4.699299253514144,0.44166666666666665,0
1155,55052,4.699299253514144,0.44166666666666665,0
1156,55053,4.699299253514144,0.44166666666666665,0
1157,55054,4.699299253514144,0.44166666666666665,0
1158,55055,4.699299253514144,0.44166666666666665,0
1159,55056,4.699299253514144,0.44166666666666665,0
1160,55057,4.699299253514144,0.44166666666666665,0
1161,55058,4.699299253514144,0.44166666666666665,0
1162,55059,4.699299253514144,0.44166666666666665,0
1163,55060,4.699299253514144,0.44166666666666665,0
1164,55061,4.699299253514144,0.44166666666666665,0
1165,55062,4.699299253514144,0.44166666666666665,0
1166,55063,4.699299253514144,0.44166666666666665,0
1167,55064,4.699299253514144,0.44166666666666665,0
1168,55065,4.699299253514144,0.44166666666666665,0
1169,55066,4.699299253514144,0.44166666666666665,0
1170,55067,4.699299253514144,0.44166666666666665,0
1171,55068,4.699299253514144,0.44166666666666665,0
1172,55069,4.699299253514144,0.44166666666666665,0
1173,55070,4.699299253514144,0.44166666666666665,0
1174,55071,4.699299253514144,0.44166666666666665,0
1175,55072,4.699299253514144,0.44166666666666665,0
1176,55073,4.699299253514144,0.44166666666666665,0
1177,55074,4.699299253514144,0.44166666666666665,0
1178,55075,4.699299253514144,0.44166666666666665,0
1179,55076,4.699299253514144,0.44166666666666665,0
1180,55077,4.699299253514144,0.44166666666666665,0
1181,55078,4.699299253514144,0.44166666666666665,0
1182,55079,4.699299253514144,0.44166666666666665,0
1183,55080,4.699299253514144,0.44166666666666665,0
1184,55081,4.699299253514144,0.44166666666666665,0
1185,55082,4.699299253514144,0.44166666666666665,0
1186,55083,4.699299253514144,0.44166666666666665,0
1187,55084,4.699299253514144,0.44166666666666665,0
1188,55085,4.699299253514144,0.44166666666666665,0
1189,55086,4.699299253514144,0.44166666666666665,0
1190,55087,4.699299253514144,0.44166666666666665,0
1191,55088,4.699299253514144,0.44166666666666665,0
1192,55089,4.699299253514144,0.44166666666666665,0
1193,55090,4.699299253514144,0.44166666666666665,0
