,time,loc,op,status
1069,32092,4.85634578687224,0.10833333333333334,0
1070,32093,4.86214823306814,0.10833333333333334,0
1071,32094,4.86795067926404,0.10833333333333334,0
1072,32095,4.87375312545994,0.10833333333333334,0
1073,32096,4.87955557165584,0.10833333333333334,0
1074,32097,4.88535801785174,0.10833333333333334,0
1075,32098,4.89116046404764,0.10833333333333334,0
1076,32099,4.8969629102435395,0.10833333333333334,0
1077,32100,4.902765356439439,0.10833333333333334,0
1078,32101,4.908567802635339,0.10833333333333334,0
1079,32102,4.914370248831239,0.10833333333333334,0
1080,32103,4.920172695027139,0.10833333333333334,0
1081,32104,4.925975141223039,0.10833333333333334,0
1082,32105,4.931777587418939,0.10833333333333334,0
1083,32106,4.9375800336148385,0.10833333333333334,0
1084,32107,4.943382479810738,0.10833333333333334,0
1085,32108,4.949184926006638,0.10833333333333334,0
1086,32109,4.954987372202538,0.10833333333333334,0
1087,32110,4.960789818398438,0.10833333333333334,0
1088,32111,4.966592264594338,0.10833333333333334,0
1089,32112,4.972394710790238,0.10833333333333334,0
1090,32113,4.978197156986138,0.10833333333333334,0
1091,32114,4.9839996031820375,0.10833333333333334,0
1092,32115,4.989802049377937,0.10833333333333334,0
1093,32116,4.995604495573837,0.10833333333333334,0
1094,32117,4.995604495573837,0.1,0
1095,32118,4.995604495573837,0.1,0
1096,32119,4.995604495573837,0.1,0
1097,32120,4.995604495573837,0.1,0
1098,32121,4.995604495573837,0.1,0
1099,32122,4.995604495573837,0.1,0
1100,32123,4.995604495573837,0.1,0
1101,32124,4.995604495573837,0.1,0
1102,32125,4.995604495573837,0.1,0
1103,32126,4.995604495573837,0.1,0
1104,32127,4.995604495573837,0.1,0
1105,32128,4.995604495573837,0.1,0
1106,32129,4.995604495573837,0.1,0
1107,32130,4.995604495573837,0.1,0
1108,32131,5.001257149728502,0.1,0
1109,32132,5.006909803883167,0.1,0
1110,32133,5.0125624580378325,0.1,0
1111,32134,5.018215112192498,0.1,0
1112,32135,5.023867766347163,0.1,0
1113,32136,5.029520420501828,0.1,0
1114,32137,5.035173074656493,0.1,0
1115,32138,5.040825728811158,0.1,0
1116,32139,5.046478382965823,0.1,0
1117,32140,5.052131037120488,0.1,0
1118,32141,5.057783691275153,0.1,0
1119,32142,5.063436345429818,0.1,0
1120,32143,5.0690889995844834,0.1,0
1121,32144,5.0747416537391485,0.1,0
1122,32145,5.080394307893814,0.1,0
1123,32146,5.086046962048479,0.1,0
1124,32147,5.091699616203144,0.1,0
1125,32148,5.097352270357809,0.1,0
1126,32149,5.103004924512474,0.1,0
1127,32150,5.108657578667139,0.1,0
1128,32151,5.114310232821804,0.1,0
1129,32152,5.119962886976469,0.1,0
1130,32153,5.125615541131134,0.1,0
1131,32154,5.1312681952857995,0.1,0
1132,32155,5.136920849440465,0.1,0
1133,32156,5.14257350359513,0.1,0
1134,32157,5.148226157749795,0.1,0
1135,32158,5.15387881190446,0.1,0
1136,32159,5.159531466059125,0.1,0
1137,32160,5.16518412021379,0.1,0
1138,32161,5.170836774368455,0.1,0
1139,32162,5.17648942852312,0.1,0
1140,32163,5.182142082677785,0.1,0
1141,32164,5.18779473683245,0.1,0
1142,32165,5.1934473909871155,0.1,0
1143,32166,5.199100045141781,0.1,0
1144,32167,5.204752699296446,0.1,0
1145,32168,5.210405353451111,0.1,0
1146,32169,5.216058007605776,0.1,0
1147,32170,5.221710661760441,0.1,0
1148,32171,5.227363315915106,0.1,0
1149,32172,5.233015970069771,0.1,0
1150,32173,5.238668624224436,0.1,0
1151,32174,5.244321278379101,0.1,0
1152,32175,5.249973932533766,0.1,0
1153,32176,5.2556265866884315,0.1,0
1154,32177,5.261279240843097,0.1,0
1155,32178,5.266931894997762,0.1,0
1156,32179,5.272584549152427,0.1,0
1157,32180,5.278237203307092,0.1,0
1158,32181,5.283889857461757,0.1,0
1159,32182,5.289542511616422,0.1,0
1160,32183,5.295195165771087,0.1,0
1161,32184,5.300847819925752,0.1,0
1162,32185,5.306500474080417,0.1,0
1163,32186,5.3121531282350825,0.1,0
1164,32187,5.3178057823897475,0.1,0
1165,32188,5.323458436544413,0.1,0
1166,32189,5.329111090699078,0.1,0
1167,32190,5.334763744853743,0.1,0
1168,32191,5.340416399008408,0.1,0
1169,32192,5.346069053163073,0.1,0
1170,32193,5.351721707317738,0.1,0
1171,32194,5.357374361472403,0.1,0
1172,32195,5.363027015627068,0.1,0
1173,32196,5.368679669781733,0.1,0
1174,32197,5.3743323239363985,0.1,0
1175,32198,5.379984978091064,0.1,0
1176,32199,5.385637632245729,0.1,0
1177,32200,5.391290286400394,0.1,0
1178,32201,5.396942940555059,0.1,0
1179,32202,5.396942940555059,0.09166666666666666,0
1180,32203,5.396942940555059,0.09166666666666666,0
1181,32204,5.396942940555059,0.09166666666666666,0
1182,32205,5.396942940555059,0.09166666666666666,0
1183,32206,5.396942940555059,0.09166666666666666,0
1184,32207,5.396942940555059,0.09166666666666666,0
1185,32208,5.396942940555059,0.09166666666666666,0
1186,32209,5.396942940555059,0.09166666666666666,0
1187,32210,5.396942940555059,0.09166666666666666,0
1188,32211,5.396942940555059,0.09166666666666666,0
1189,32212,5.396942940555059,0.09166666666666666,0
1190,32213,5.396942940555059,0.09166666666666666,0
1191,32214,5.396942940555059,0.09166666666666666,0
1192,32215,5.396942940555059,0.09166666666666666,0
1193,32216,5.401828795327091,0.09166666666666666,0
1194,32217,5.406714650099124,0.09166666666666666,0
1195,32218,5.411600504871156,0.09166666666666666,0
1196,32219,5.416486359643189,0.09166666666666666,0
1197,32220,5.421372214415221,0.09166666666666666,0
1198,32221,5.426258069187254,0.09166666666666666,0
1199,32222,5.4311439239592865,0.09166666666666666,0
1200,32223,5.436029778731319,0.09166666666666666,0
1201,32224,5.4409156335033515,0.09166666666666666,0
1202,32225,5.445801488275384,0.09166666666666666,0
1203,32226,5.4506873430474165,0.09166666666666666,0
1204,32227,5.455573197819449,0.09166666666666666,0
1205,32228,5.460459052591482,0.09166666666666666,0
1206,32229,5.465344907363514,0.09166666666666666,0
1207,32230,5.470230762135547,0.09166666666666666,0
1208,32231,5.475116616907579,0.09166666666666666,0
1209,32232,5.480002471679612,0.09166666666666666,0
1210,32233,5.484888326451644,0.09166666666666666,0
1211,32234,5.489774181223677,0.09166666666666666,0
1212,32235,5.494660035995709,0.09166666666666666,0
1213,32236,5.499545890767742,0.09166666666666666,0
1214,32237,5.504431745539774,0.09166666666666666,0
1215,32238,5.509317600311807,0.09166666666666666,0
1216,32239,5.514203455083839,0.09166666666666666,0
1217,32240,5.519089309855872,0.09166666666666666,0
1218,32241,5.523975164627904,0.09166666666666666,0
1219,32242,5.528861019399937,0.09166666666666666,0
1220,32243,5.533746874171969,0.09166666666666666,0
1221,32244,5.538632728944002,0.09166666666666666,0
1222,32245,5.543518583716034,0.09166666666666666,0
1223,32246,5.548404438488067,0.09166666666666666,0
1224,32247,5.553290293260099,0.09166666666666666,0
1225,32248,5.558176148032132,0.09166666666666666,0
1226,32249,5.563062002804164,0.09166666666666666,0
1227,32250,5.567947857576197,0.09166666666666666,0
1228,32251,5.572833712348229,0.09166666666666666,0
1229,32252,5.577719567120262,0.09166666666666666,0
1230,32253,5.5826054218922945,0.09166666666666666,0
1231,32254,5.587491276664327,0.09166666666666666,0
1232,32255,5.5923771314363595,0.09166666666666666,0
1233,32256,5.597262986208392,0.09166666666666666,0
1234,32257,5.6021488409804245,0.09166666666666666,0
1235,32258,5.607034695752457,0.09166666666666666,0
1236,32259,5.61192055052449,0.09166666666666666,0
1237,32260,5.616806405296522,0.09166666666666666,0
1238,32261,5.621692260068555,0.09166666666666666,0
1239,32262,5.626578114840587,0.09166666666666666,0
1240,32263,5.63146396961262,0.09166666666666666,0
1241,32264,5.636349824384652,0.09166666666666666,0
1242,32265,5.641235679156685,0.09166666666666666,0
1243,32266,5.646121533928717,0.09166666666666666,0
1244,32267,5.65100738870075,0.09166666666666666,0
1245,32268,5.655893243472782,0.09166666666666666,0
1246,32269,5.660779098244815,0.09166666666666666,0
1247,32270,5.665664953016847,0.09166666666666666,0
1248,32271,5.67055080778888,0.09166666666666666,0
1249,32272,5.675436662560912,0.09166666666666666,0
1250,32273,5.680322517332945,0.09166666666666666,0
1251,32274,5.685208372104977,0.09166666666666666,0
1252,32275,5.69009422687701,0.09166666666666666,0
1253,32276,5.694980081649042,0.09166666666666666,0
1254,32277,5.699865936421075,0.09166666666666666,0
1255,32278,5.704751791193107,0.09166666666666666,0
1256,32279,5.70963764596514,0.09166666666666666,0
1257,32280,5.714523500737172,0.09166666666666666,0
1258,32281,5.719409355509205,0.09166666666666666,0
1259,32282,5.7242952102812374,0.09166666666666666,0
1260,32283,5.72918106505327,0.09166666666666666,0
1261,32284,5.7340669198253025,0.09166666666666666,0
1262,32285,5.738952774597335,0.09166666666666666,0
1263,32286,5.7438386293693675,0.09166666666666666,0
1264,32287,5.7487244841414,0.09166666666666666,0
1265,32288,5.7536103389134325,0.09166666666666666,0
1266,32289,5.758496193685465,0.09166666666666666,0
1267,32290,5.763382048457498,0.09166666666666666,0
1268,32291,5.76826790322953,0.09166666666666666,0
1269,32292,5.773153758001563,0.09166666666666666,0
1270,32293,5.778039612773595,0.09166666666666666,0
1271,32294,5.782925467545628,0.09166666666666666,0
1272,32295,5.78781132231766,0.09166666666666666,0
1273,32296,5.792697177089693,0.09166666666666666,0
1274,32297,5.797583031861725,0.09166666666666666,0
1275,32298,5.797583031861725,0.1,0
1276,32299,5.797583031861725,0.1,0
1277,32300,5.797583031861725,0.1,0
1278,32301,5.797583031861725,0.1,0
1279,32302,5.797583031861725,0.1,0
1280,32303,5.797583031861725,0.1,0
1281,32304,5.797583031861725,0.1,0
1282,32305,5.797583031861725,0.1,0
1283,32306,5.797583031861725,0.1,0
1284,32307,5.797583031861725,0.1,0
1285,32308,5.797583031861725,0.1,0
1286,32309,5.797583031861725,0.1,0
1287,32310,5.797583031861725,0.1,0
1288,32311,5.797583031861725,0.1,0
1289,32312,5.8035050466249345,0.1,0
1290,32313,5.809427061388144,0.1,0
1291,32314,5.815349076151353,0.1,0
1292,32315,5.821271090914562,0.1,0
1293,32316,5.827193105677772,0.1,0
1294,32317,5.833115120440981,0.1,0
1295,32318,5.83903713520419,0.1,0
1296,32319,5.8449591499674,0.1,0
1297,32320,5.850881164730609,0.1,0
1298,32321,5.856803179493818,0.1,0
1299,32322,5.8627251942570275,0.1,0
1300,32323,5.868647209020237,0.1,0
1301,32324,5.874569223783446,0.1,0
1302,32325,5.8804912385466555,0.1,0
1303,32326,5.886413253309865,0.1,0
1304,32327,5.892335268073074,0.1,0
1305,32328,5.898257282836283,0.1,0
1306,32329,5.904179297599493,0.1,0
1307,32330,5.910101312362702,0.1,0
1308,32331,5.916023327125911,0.1,0
1309,32332,5.921945341889121,0.1,0
1310,32333,5.92786735665233,0.1,0
1311,32334,5.933789371415539,0.1,0
1312,32335,5.9397113861787485,0.1,0
1313,32336,5.945633400941958,0.1,0
1314,32337,5.951555415705167,0.1,0
1315,32338,5.957477430468376,0.1,0
1316,32339,5.963399445231586,0.1,0
1317,32340,5.969321459994795,0.1,0
1318,32341,5.975243474758004,0.1,0
1319,32342,5.981165489521214,0.1,0
1320,32343,5.987087504284423,0.1,0
1321,32344,5.993009519047632,0.1,0
1322,32345,5.9989315338108415,0.1,0
1323,32346,5.9989315338108415,0.125,0
1324,32347,5.9989315338108415,0.125,0
1325,32348,5.9989315338108415,0.125,0
1326,32349,5.9989315338108415,0.125,0
1327,32350,5.9989315338108415,0.125,0
1328,32351,5.9989315338108415,0.125,0
1329,32352,5.9989315338108415,0.125,0
1330,32353,5.9989315338108415,0.125,0
1331,32354,5.9989315338108415,0.125,0
1332,32355,5.9989315338108415,0.125,0
1333,32356,5.9989315338108415,0.125,0
1334,32357,5.9989315338108415,0.125,0
1335,32358,5.9989315338108415,0.125,0
1336,32359,5.9989315338108415,0.125,0
1337,32360,5.9989315338108415,0.125,0
1338,32361,5.9989315338108415,0.125,0
1339,32362,6.004630669797855,0.125,0
1340,32363,6.010329805784869,0.125,0
1341,32364,6.016028941771882,0.125,0
1342,32365,6.021728077758896,0.125,0
1343,32366,6.027427213745909,0.125,0
1344,32367,6.033126349732923,0.125,0
1345,32368,6.038825485719936,0.125,0
1346,32369,6.04452462170695,0.125,0
1347,32370,6.0502237576939635,0.125,0
1348,32371,6.055922893680977,0.125,0
1349,32372,6.061622029667991,0.125,0
1350,32373,6.067321165655004,0.125,0
1351,32374,6.073020301642018,0.125,0
1352,32375,6.078719437629031,0.125,0
1353,32376,6.084418573616045,0.125,0
1354,32377,6.090117709603058,0.125,0
1355,32378,6.095816845590072,0.125,0
1356,32379,6.101515981577085,0.125,0
1357,32380,6.107215117564099,0.125,0
1358,32381,6.1129142535511125,0.125,0
1359,32382,6.118613389538126,0.125,0
1360,32383,6.12431252552514,0.125,0
1361,32384,6.130011661512153,0.125,0
1362,32385,6.135710797499167,0.125,0
1363,32386,6.14140993348618,0.125,0
1364,32387,6.147109069473194,0.125,0
1365,32388,6.152808205460207,0.125,0
1366,32389,6.158507341447221,0.125,0
1367,32390,6.164206477434234,0.125,0
1368,32391,6.169905613421248,0.125,0
1369,32392,6.1756047494082615,0.125,0
1370,32393,6.181303885395275,0.125,0
1371,32394,6.187003021382289,0.125,0
1372,32395,6.192702157369302,0.125,0
1373,32396,6.198401293356316,0.125,0
1374,32397,6.204100429343329,0.125,0
1375,32398,6.209799565330343,0.125,0
1376,32399,6.215498701317356,0.125,0
1377,32400,6.22119783730437,0.125,0
1378,32401,6.2268969732913835,0.125,0
1379,32402,6.232596109278397,0.125,0
1380,32403,6.238295245265411,0.125,0
1381,32404,6.243994381252424,0.125,0
1382,32405,6.249693517239438,0.125,0
1383,32406,6.255392653226451,0.125,0
1384,32407,6.261091789213465,0.125,0
1385,32408,6.266790925200478,0.125,0
1386,32409,6.272490061187492,0.125,0
1387,32410,6.278189197174505,0.125,0
1388,32411,6.283888333161519,0.125,0
1389,32412,6.2895874691485325,0.125,0
1390,32413,6.295286605135546,0.125,0
1391,32414,6.30098574112256,0.125,0
1392,32415,6.306684877109573,0.125,0
1393,32416,6.312384013096587,0.125,0
1394,32417,6.3180831490836,0.125,0
1395,32418,6.323782285070614,0.125,0
1396,32419,6.329481421057627,0.125,0
1397,32420,6.335180557044641,0.125,0
1398,32421,6.340879693031654,0.125,0
1399,32422,6.346578829018668,0.125,0
1400,32423,6.3522779650056815,0.125,0
1401,32424,6.357977100992695,0.125,0
1402,32425,6.363676236979709,0.125,0
1403,32426,6.369375372966722,0.125,0
1404,32427,6.375074508953736,0.125,0
1405,32428,6.380773644940749,0.125,0
1406,32429,6.386472780927763,0.125,0
1407,32430,6.392171916914776,0.125,0
1408,32431,6.39787105290179,0.125,0
1409,32432,6.39787105290179,0.125,0
1410,32433,6.39787105290179,0.125,0
1411,32434,6.39787105290179,0.125,0
1412,32435,6.39787105290179,0.125,0
1413,32436,6.39787105290179,0.125,0
1414,32437,6.39787105290179,0.125,0
1415,32438,6.39787105290179,0.125,0
1416,32439,6.39787105290179,0.125,0
1417,32440,6.39787105290179,0.125,0
1418,32441,6.39787105290179,0.125,0
1419,32442,6.39787105290179,0.125,0
1420,32443,6.39787105290179,0.125,0
1421,32444,6.39787105290179,0.125,0
1422,32445,6.39787105290179,0.125,0
1423,32446,6.403575333682866,0.125,0
1424,32447,6.409279614463943,0.125,0
1425,32448,6.414983895245019,0.125,0
1426,32449,6.420688176026095,0.125,0
1427,32450,6.4263924568071715,0.125,0
1428,32451,6.432096737588248,0.125,0
1429,32452,6.437801018369324,0.125,0
1430,32453,6.4435052991504005,0.125,0
1431,32454,6.449209579931477,0.125,0
1432,32455,6.454913860712553,0.125,0
1433,32456,6.4606181414936295,0.125,0
1434,32457,6.466322422274706,0.125,0
1435,32458,6.472026703055782,0.125,0
1436,32459,6.477730983836858,0.125,0
1437,32460,6.483435264617935,0.125,0
1438,32461,6.489139545399011,0.125,0
1439,32462,6.494843826180087,0.125,0
1440,32463,6.500548106961164,0.125,0
1441,32464,6.50625238774224,0.125,0
1442,32465,6.511956668523316,0.125,0
1443,32466,6.517660949304393,0.125,0
1444,32467,6.523365230085469,0.125,0
1445,32468,6.529069510866545,0.125,0
1446,32469,6.534773791647622,0.125,0
1447,32470,6.540478072428698,0.125,0
1448,32471,6.546182353209774,0.125,0
1449,32472,6.551886633990851,0.125,0
1450,32473,6.557590914771927,0.125,0
1451,32474,6.563295195553003,0.125,0
1452,32475,6.5689994763340795,0.125,0
1453,32476,6.574703757115156,0.125,0
1454,32477,6.580408037896232,0.125,0
1455,32478,6.5861123186773085,0.125,0
1456,32479,6.591816599458385,0.125,0
1457,32480,6.597520880239461,0.125,0
1458,32481,6.597520880239461,0.11666666666666667,0
1459,32482,6.597520880239461,0.11666666666666667,0
1460,32483,6.597520880239461,0.11666666666666667,0
1461,32484,6.597520880239461,0.11666666666666667,0
1462,32485,6.597520880239461,0.11666666666666667,0
1463,32486,6.597520880239461,0.11666666666666667,0
1464,32487,6.597520880239461,0.11666666666666667,0
1465,32488,6.597520880239461,0.11666666666666667,0
1466,32489,6.597520880239461,0.11666666666666667,0
1467,32490,6.597520880239461,0.11666666666666667,0
1468,32491,6.597520880239461,0.11666666666666667,0
1469,32492,6.597520880239461,0.11666666666666667,0
1470,32493,6.597520880239461,0.11666666666666667,0
1471,32494,6.597520880239461,0.11666666666666667,0
1472,32495,6.6031678301094265,0.11666666666666667,0
1473,32496,6.608814779979392,0.11666666666666667,0
1474,32497,6.614461729849357,0.11666666666666667,0
1475,32498,6.620108679719323,0.11666666666666667,0
1476,32499,6.625755629589288,0.11666666666666667,0
1477,32500,6.6314025794592535,0.11666666666666667,0
1478,32501,6.637049529329219,0.11666666666666667,0
1479,32502,6.642696479199184,0.11666666666666667,0
1480,32503,6.64834342906915,0.11666666666666667,0
1481,32504,6.653990378939115,0.11666666666666667,0
1482,32505,6.65963732880908,0.11666666666666667,0
1483,32506,6.665284278679046,0.11666666666666667,0
1484,32507,6.670931228549011,0.11666666666666667,0
1485,32508,6.676578178418977,0.11666666666666667,0
1486,32509,6.682225128288942,0.11666666666666667,0
1487,32510,6.687872078158907,0.11666666666666667,0
1488,32511,6.693519028028873,0.11666666666666667,0
1489,32512,6.699165977898838,0.11666666666666667,0
1490,32513,6.7048129277688036,0.11666666666666667,0
1491,32514,6.710459877638769,0.11666666666666667,0
1492,32515,6.716106827508734,0.11666666666666667,0
1493,32516,6.7217537773787,0.11666666666666667,0
1494,32517,6.727400727248665,0.11666666666666667,0
1495,32518,6.7330476771186305,0.11666666666666667,0
1496,32519,6.738694626988596,0.11666666666666667,0
1497,32520,6.744341576858561,0.11666666666666667,0
1498,32521,6.749988526728527,0.11666666666666667,0
1499,32522,6.755635476598492,0.11666666666666667,0
1500,32523,6.7612824264684575,0.11666666666666667,0
1501,32524,6.766929376338423,0.11666666666666667,0
1502,32525,6.772576326208388,0.11666666666666667,0
1503,32526,6.778223276078354,0.11666666666666667,0
1504,32527,6.783870225948319,0.11666666666666667,0
1505,32528,6.789517175818284,0.11666666666666667,0
1506,32529,6.79516412568825,0.11666666666666667,0
1507,32530,6.800811075558215,0.11666666666666667,0
1508,32531,6.806458025428181,0.11666666666666667,0
1509,32532,6.812104975298146,0.11666666666666667,0
1510,32533,6.817751925168111,0.11666666666666667,0
1511,32534,6.823398875038077,0.11666666666666667,0
1512,32535,6.829045824908042,0.11666666666666667,0
1513,32536,6.8346927747780075,0.11666666666666667,0
1514,32537,6.840339724647973,0.11666666666666667,0
1515,32538,6.845986674517938,0.11666666666666667,0
1516,32539,6.851633624387904,0.11666666666666667,0
1517,32540,6.857280574257869,0.11666666666666667,0
1518,32541,6.8629275241278345,0.11666666666666667,0
1519,32542,6.8685744739978,0.11666666666666667,0
1520,32543,6.874221423867765,0.11666666666666667,0
1521,32544,6.879868373737731,0.11666666666666667,0
1522,32545,6.885515323607696,0.11666666666666667,0
1523,32546,6.891162273477661,0.11666666666666667,0
1524,32547,6.896809223347627,0.11666666666666667,0
1525,32548,6.896809223347627,0.11666666666666667,0
1526,32549,6.896809223347627,0.11666666666666667,0
1527,32550,6.896809223347627,0.11666666666666667,0
1528,32551,6.896809223347627,0.11666666666666667,0
1529,32552,6.896809223347627,0.11666666666666667,0
1530,32553,6.896809223347627,0.11666666666666667,0
1531,32554,6.896809223347627,0.11666666666666667,0
1532,32555,6.896809223347627,0.11666666666666667,0
1533,32556,6.896809223347627,0.11666666666666667,0
1534,32557,6.896809223347627,0.11666666666666667,0
1535,32558,6.896809223347627,0.11666666666666667,0
1536,32559,6.896809223347627,0.11666666666666667,0
1537,32560,6.896809223347627,0.11666666666666667,0
1538,32561,6.896809223347627,0.11666666666666667,0
1539,32562,6.896809223347627,0.11666666666666667,0
1540,32563,6.9026617125269265,0.11666666666666667,0
1541,32564,6.908514201706226,0.11666666666666667,0
1542,32565,6.914366690885526,0.11666666666666667,0
1543,32566,6.920219180064826,0.11666666666666667,0
1544,32567,6.926071669244125,0.11666666666666667,0
1545,32568,6.931924158423425,0.11666666666666667,0
1546,32569,6.937776647602725,0.11666666666666667,0
1547,32570,6.943629136782024,0.11666666666666667,0
1548,32571,6.949481625961324,0.11666666666666667,0
1549,32572,6.955334115140624,0.11666666666666667,0
1550,32573,6.9611866043199235,0.11666666666666667,0
1551,32574,6.967039093499223,0.11666666666666667,0
1552,32575,6.972891582678523,0.11666666666666667,0
1553,32576,6.978744071857823,0.11666666666666667,0
1554,32577,6.984596561037122,0.11666666666666667,0
1555,32578,6.990449050216422,0.11666666666666667,0
1556,32579,6.996301539395722,0.11666666666666667,0
1557,32580,7.0021540285750214,0.11666666666666667,0
1558,32581,7.008006517754321,0.11666666666666667,0
1559,32582,7.013859006933621,0.11666666666666667,0
1560,32583,7.019711496112921,0.11666666666666667,0
1561,32584,7.02556398529222,0.11666666666666667,0
1562,32585,7.03141647447152,0.11666666666666667,0
1563,32586,7.03726896365082,0.11666666666666667,0
1564,32587,7.043121452830119,0.11666666666666667,0
1565,32588,7.048973942009419,0.11666666666666667,0
1566,32589,7.054826431188719,0.11666666666666667,0
1567,32590,7.0606789203680185,0.11666666666666667,0
1568,32591,7.066531409547318,0.11666666666666667,0
1569,32592,7.072383898726618,0.11666666666666667,0
1570,32593,7.078236387905918,0.11666666666666667,0
1571,32594,7.084088877085217,0.11666666666666667,0
1572,32595,7.089941366264517,0.11666666666666667,0
1573,32596,7.095793855443817,0.11666666666666667,0
1574,32597,7.095793855443817,0.1,0
1575,32598,7.095793855443817,0.1,0
1576,32599,7.095793855443817,0.1,0
1577,32600,7.095793855443817,0.1,0
1578,32601,7.095793855443817,0.1,0
1579,32602,7.095793855443817,0.1,0
1580,32603,7.095793855443817,0.1,0
1581,32604,7.095793855443817,0.1,0
1582,32605,7.095793855443817,0.1,0
1583,32606,7.095793855443817,0.1,0
1584,32607,7.095793855443817,0.1,0
1585,32608,7.095793855443817,0.1,0
1586,32609,7.095793855443817,0.1,0
1587,32610,7.095793855443817,0.1,0
1588,32611,7.095793855443817,0.1,0
1589,32612,7.101667033095615,0.1,0
1590,32613,7.1075402107474135,0.1,0
1591,32614,7.113413388399212,0.1,0
1592,32615,7.11928656605101,0.1,0
1593,32616,7.125159743702809,0.1,0
1594,32617,7.131032921354607,0.1,0
1595,32618,7.1369060990064055,0.1,0
1596,32619,7.142779276658204,0.1,0
1597,32620,7.148652454310002,0.1,0
1598,32621,7.154525631961801,0.1,0
1599,32622,7.160398809613599,0.1,0
1600,32623,7.1662719872653975,0.1,0
1601,32624,7.172145164917196,0.1,0
1602,32625,7.178018342568994,0.1,0
1603,32626,7.183891520220793,0.1,0
1604,32627,7.189764697872591,0.1,0
1605,32628,7.1956378755243895,0.1,0
1606,32629,7.201511053176188,0.1,0
1607,32630,7.207384230827986,0.1,0
1608,32631,7.213257408479785,0.1,0
1609,32632,7.219130586131583,0.1,0
1610,32633,7.2250037637833815,0.1,0
1611,32634,7.23087694143518,0.1,0
1612,32635,7.236750119086978,0.1,0
1613,32636,7.242623296738777,0.1,0
1614,32637,7.248496474390575,0.1,0
1615,32638,7.2543696520423735,0.1,0
1616,32639,7.260242829694172,0.1,0
1617,32640,7.26611600734597,0.1,0
1618,32641,7.271989184997769,0.1,0
1619,32642,7.277862362649567,0.1,0
1620,32643,7.2837355403013655,0.1,0
1621,32644,7.289608717953164,0.1,0
1622,32645,7.295481895604962,0.1,0
1623,32646,7.301355073256761,0.1,0
1624,32647,7.307228250908559,0.1,0
1625,32648,7.3131014285603575,0.1,0
1626,32649,7.318974606212156,0.1,0
1627,32650,7.324847783863954,0.1,0
1628,32651,7.330720961515753,0.1,0
1629,32652,7.336594139167551,0.1,0
1630,32653,7.3424673168193495,0.1,0
1631,32654,7.348340494471148,0.1,0
1632,32655,7.354213672122946,0.1,0
1633,32656,7.360086849774745,0.1,0
1634,32657,7.365960027426543,0.1,0
1635,32658,7.3718332050783415,0.1,0
1636,32659,7.37770638273014,0.1,0
1637,32660,7.383579560381938,0.1,0
1638,32661,7.389452738033737,0.1,0
1639,32662,7.395325915685535,0.1,0
1640,32663,7.395325915685535,0.09166666666666666,0
1641,32664,7.395325915685535,0.09166666666666666,0
1642,32665,7.395325915685535,0.09166666666666666,0
1643,32666,7.395325915685535,0.09166666666666666,0
1644,32667,7.395325915685535,0.09166666666666666,0
1645,32668,7.395325915685535,0.09166666666666666,0
1646,32669,7.395325915685535,0.09166666666666666,0
1647,32670,7.395325915685535,0.09166666666666666,0
1648,32671,7.395325915685535,0.09166666666666666,0
1649,32672,7.395325915685535,0.09166666666666666,0
1650,32673,7.395325915685535,0.09166666666666666,0
1651,32674,7.395325915685535,0.09166666666666666,0
1652,32675,7.395325915685535,0.09166666666666666,0
1653,32676,7.395325915685535,0.09166666666666666,0
1654,32677,7.395325915685535,0.09166666666666666,0
1655,32678,7.4012308570762695,0.09166666666666666,0
1656,32679,7.407135798467004,0.09166666666666666,0
1657,32680,7.413040739857738,0.09166666666666666,0
1658,32681,7.418945681248473,0.09166666666666666,0
1659,32682,7.424850622639207,0.09166666666666666,0
1660,32683,7.430755564029941,0.09166666666666666,0
1661,32684,7.436660505420676,0.09166666666666666,0
1662,32685,7.44256544681141,0.09166666666666666,0
1663,32686,7.448470388202145,0.09166666666666666,0
1664,32687,7.454375329592879,0.09166666666666666,0
1665,32688,7.460280270983613,0.09166666666666666,0
1666,32689,7.466185212374348,0.09166666666666666,0
1667,32690,7.472090153765082,0.09166666666666666,0
1668,32691,7.4779950951558165,0.09166666666666666,0
1669,32692,7.483900036546551,0.09166666666666666,0
1670,32693,7.489804977937285,0.09166666666666666,0
1671,32694,7.49570991932802,0.09166666666666666,0
1672,32695,7.501614860718754,0.09166666666666666,0
1673,32696,7.507519802109488,0.09166666666666666,0
1674,32697,7.513424743500223,0.09166666666666666,0
1675,32698,7.519329684890957,0.09166666666666666,0
1676,32699,7.525234626281692,0.09166666666666666,0
1677,32700,7.531139567672426,0.09166666666666666,0
1678,32701,7.53704450906316,0.09166666666666666,0
1679,32702,7.542949450453895,0.09166666666666666,0
1680,32703,7.548854391844629,0.09166666666666666,0
1681,32704,7.5547593332353635,0.09166666666666666,0
1682,32705,7.560664274626098,0.09166666666666666,0
1683,32706,7.566569216016832,0.09166666666666666,0
1684,32707,7.572474157407567,0.09166666666666666,0
1685,32708,7.578379098798301,0.09166666666666666,0
1686,32709,7.5842840401890355,0.09166666666666666,0
1687,32710,7.59018898157977,0.09166666666666666,0
1688,32711,7.596093922970504,0.09166666666666666,0
1689,32712,7.601998864361239,0.09166666666666666,0
1690,32713,7.607903805751973,0.09166666666666666,0
1691,32714,7.613808747142707,0.09166666666666666,0
