,time,loc,op,status
164,47274,0.26579578214591637,0.24166666666666667,0
165,47275,0.2713331942739563,0.24166666666666667,0
166,47276,0.27687060640199623,0.24166666666666667,0
167,47277,0.28240801853003616,0.24166666666666667,0
168,47278,0.2879454306580761,0.24166666666666667,0
169,47279,0.293482842786116,0.24166666666666667,0
170,47280,0.29902025491415596,0.24166666666666667,0
171,47281,0.3045576670421959,0.24166666666666667,0
172,47282,0.3100950791702358,0.24166666666666667,0
173,47283,0.31563249129827575,0.24166666666666667,0
174,47284,0.3211699034263157,0.24166666666666667,0
175,47285,0.3267073155543556,0.24166666666666667,0
176,47286,0.33224472768239555,0.24166666666666667,0
177,47287,0.3377821398104355,0.24166666666666667,0
178,47288,0.3433195519384754,0.24166666666666667,0
179,47289,0.34885696406651534,0.24166666666666667,0
180,47290,0.35439437619455527,0.24166666666666667,0
181,47291,0.3599317883225952,0.24166666666666667,0
182,47292,0.36546920045063513,0.24166666666666667,0
183,47293,0.37100661257867507,0.24166666666666667,0
184,47294,0.376544024706715,0.24166666666666667,0
185,47295,0.38208143683475493,0.24166666666666667,0
186,47296,0.38761884896279486,0.24166666666666667,0
187,47297,0.3931562610908348,0.24166666666666667,0
188,47298,0.3986936732188747,0.24166666666666667,0
189,47299,0.40423108534691465,0.24166666666666667,0
190,47300,0.4097684974749546,0.24166666666666667,0
191,47301,0.4153059096029945,0.24166666666666667,0
192,47302,0.42084332173103445,0.24166666666666667,0
193,47303,0.4263807338590744,0.24166666666666667,0
194,47304,0.4319181459871143,0.24166666666666667,0
195,47305,0.43745555811515424,0.24166666666666667,0
196,47306,0.4429929702431942,0.24166666666666667,0
197,47307,0.4485303823712341,0.24166666666666667,0
198,47308,0.45406779449927404,0.24166666666666667,0
199,47309,0.45960520662731397,0.24166666666666667,0
200,47310,0.4651426187553539,0.24166666666666667,0
201,47311,0.47068003088339383,0.24166666666666667,0
202,47312,0.47621744301143376,0.24166666666666667,0
203,47313,0.4817548551394737,0.24166666666666667,0
204,47314,0.4872922672675136,0.24166666666666667,0
205,47315,0.49282967939555355,0.24166666666666667,0
206,47316,0.4983670915235935,0.24166666666666667,0
207,47317,0.4983670915235935,0.2833333333333333,0
208,47318,0.4983670915235935,0.2833333333333333,0
209,47319,0.4983670915235935,0.2833333333333333,0
210,47320,0.4983670915235935,0.2833333333333333,0
211,47321,0.4983670915235935,0.2833333333333333,0
212,47322,0.4983670915235935,0.2833333333333333,0
213,47323,0.4983670915235935,0.2833333333333333,0
214,47324,0.4983670915235935,0.2833333333333333,0
215,47325,0.4983670915235935,0.2833333333333333,0
216,47326,0.4983670915235935,0.2833333333333333,0
217,47327,0.4983670915235935,0.2833333333333333,0
218,47328,0.4983670915235935,0.2833333333333333,0
219,47329,0.4983670915235935,0.2833333333333333,0
220,47330,0.4983670915235935,0.2833333333333333,0
221,47331,0.4983670915235935,0.2833333333333333,0
222,47332,0.4983670915235935,0.2833333333333333,0
223,47333,0.4983670915235935,0.2833333333333333,0
224,47334,0.4983670915235935,0.2833333333333333,0
225,47335,0.4983670915235935,0.2833333333333333,0
226,47336,0.4983670915235935,0.2833333333333333,0
227,47337,0.5053520651333033,0.2833333333333333,0
228,47338,0.5123370387430132,0.2833333333333333,0
229,47339,0.519322012352723,0.2833333333333333,0
230,47340,0.5263069859624329,0.2833333333333333,0
231,47341,0.5332919595721427,0.2833333333333333,0
232,47342,0.5402769331818525,0.2833333333333333,0
233,47343,0.5472619067915624,0.2833333333333333,0
234,47344,0.5542468804012722,0.2833333333333333,0
235,47345,0.5612318540109821,0.2833333333333333,0
236,47346,0.5682168276206919,0.2833333333333333,0
237,47347,0.5752018012304018,0.2833333333333333,0
238,47348,0.5821867748401116,0.2833333333333333,0
239,47349,0.5891717484498215,0.2833333333333333,0
240,47350,0.5961567220595313,0.2833333333333333,0
241,47351,0.6031416956692411,0.2833333333333333,0
242,47352,0.610126669278951,0.2833333333333333,0
243,47353,0.6171116428886608,0.2833333333333333,0
244,47354,0.6240966164983707,0.2833333333333333,0
245,47355,0.6310815901080805,0.2833333333333333,0
246,47356,0.6380665637177904,0.2833333333333333,0
247,47357,0.6450515373275002,0.2833333333333333,0
248,47358,0.65203651093721,0.2833333333333333,0
249,47359,0.6590214845469199,0.2833333333333333,0
250,47360,0.6660064581566297,0.2833333333333333,0
251,47361,0.6729914317663396,0.2833333333333333,0
252,47362,0.6799764053760494,0.2833333333333333,0
253,47363,0.6869613789857593,0.2833333333333333,0
254,47364,0.6939463525954691,0.2833333333333333,0
255,47365,0.700931326205179,0.2833333333333333,0
256,47366,0.7079162998148888,0.2833333333333333,0
257,47367,0.7149012734245986,0.2833333333333333,0
258,47368,0.7218862470343085,0.2833333333333333,0
259,47369,0.7288712206440183,0.2833333333333333,0
260,47370,0.7358561942537282,0.2833333333333333,0
261,47371,0.742841167863438,0.2833333333333333,0
262,47372,0.7498261414731479,0.2833333333333333,0
263,47373,0.7568111150828577,0.2833333333333333,0
264,47374,0.7637960886925675,0.2833333333333333,0
265,47375,0.7707810623022774,0.2833333333333333,0
266,47376,0.7777660359119872,0.2833333333333333,0
267,47377,0.7847510095216971,0.2833333333333333,0
268,47378,0.7917359831314069,0.2833333333333333,0
269,47379,0.7987209567411168,0.2833333333333333,0
270,47380,0.8057059303508266,0.2833333333333333,0
271,47381,0.8126909039605364,0.2833333333333333,0
272,47382,0.8196758775702463,0.2833333333333333,0
273,47383,0.8266608511799561,0.2833333333333333,0
274,47384,0.833645824789666,0.2833333333333333,0
275,47385,0.8406307983993758,0.2833333333333333,0
276,47386,0.8476157720090857,0.2833333333333333,0
277,47387,0.8546007456187955,0.2833333333333333,0
278,47388,0.8615857192285054,0.2833333333333333,0
279,47389,0.8685706928382152,0.2833333333333333,0
280,47390,0.875555666447925,0.2833333333333333,0
281,47391,0.8825406400576349,0.2833333333333333,0
282,47392,0.8895256136673447,0.2833333333333333,0
283,47393,0.8965105872770546,0.2833333333333333,0
284,47394,0.8965105872770546,0.35,0
285,47395,0.8965105872770546,0.35,0
286,47396,0.8965105872770546,0.35,0
287,47397,0.8965105872770546,0.35,0
288,47398,0.8965105872770546,0.35,0
289,47399,0.8965105872770546,0.35,0
290,47400,0.8965105872770546,0.35,0
291,47401,0.8965105872770546,0.35,0
292,47402,0.8965105872770546,0.35,0
293,47403,0.8965105872770546,0.35,0
294,47404,0.8965105872770546,0.35,0
295,47405,0.8965105872770546,0.35,0
296,47406,0.8965105872770546,0.35,0
297,47407,0.8965105872770546,0.35,0
298,47408,0.8965105872770546,0.35,0
299,47409,0.8965105872770546,0.35,0
300,47410,0.8965105872770546,0.35,0
301,47411,0.8965105872770546,0.35,0
302,47412,0.8965105872770546,0.35,0
303,47413,0.8965105872770546,0.35,0
304,47414,0.8965105872770546,0.35,0
305,47415,0.8965105872770546,0.35,0
306,47416,0.8965105872770546,0.35,0
307,47417,0.8965105872770546,0.35,0
308,47418,0.8965105872770546,0.35,0
309,47419,0.8965105872770546,0.35,0
310,47420,0.8965105872770546,0.35,0
311,47421,0.8965105872770546,0.35,0
312,47422,0.8965105872770546,0.35,0
313,47423,0.8965105872770546,0.35,0
314,47424,0.8965105872770546,0.35,0
315,47425,0.8965105872770546,0.35,0
316,47426,0.8965105872770546,0.35,0
317,47427,0.8965105872770546,0.35,0
318,47428,0.8965105872770546,0.35,0
319,47429,0.8965105872770546,0.35,0
320,47430,0.8965105872770546,0.35,0
321,47431,0.8965105872770546,0.35,0
322,47432,0.8965105872770546,0.35,0
323,47433,0.8965105872770546,0.35,0
324,47434,0.9023143475594372,0.35,0
325,47435,0.9081181078418198,0.35,0
326,47436,0.9139218681242024,0.35,0
327,47437,0.919725628406585,0.35,0
328,47438,0.9255293886889676,0.35,0
329,47439,0.9313331489713502,0.35,0
330,47440,0.9371369092537328,0.35,0
331,47441,0.9429406695361154,0.35,0
332,47442,0.948744429818498,0.35,0
333,47443,0.9545481901008807,0.35,0
334,47444,0.9603519503832633,0.35,0
335,47445,0.9661557106656459,0.35,0
336,47446,0.9719594709480285,0.35,0
337,47447,0.9777632312304111,0.35,0
338,47448,0.9835669915127937,0.35,0
339,47449,0.9893707517951763,0.35,0
340,47450,0.9951745120775589,0.35,0
341,47451,1.0009782723599416,0.35,0
342,47452,1.0067820326423242,0.35,0
343,47453,1.0125857929247069,0.35,0
344,47454,1.0183895532070895,0.35,0
345,47455,1.024193313489472,0.35,0
346,47456,1.0299970737718547,0.35,0
347,47457,1.0358008340542373,0.35,0
348,47458,1.04160459433662,0.35,0
349,47459,1.0474083546190025,0.35,0
350,47460,1.053212114901385,0.35,0
351,47461,1.0590158751837677,0.35,0
352,47462,1.0648196354661503,0.35,0
353,47463,1.070623395748533,0.35,0
354,47464,1.0764271560309155,0.35,0
355,47465,1.0822309163132982,0.35,0
356,47466,1.0880346765956808,0.35,0
357,47467,1.0938384368780634,0.35,0
358,47468,1.099642197160446,0.35,0
359,47469,1.1054459574428286,0.35,0
360,47470,1.1112497177252112,0.35,0
361,47471,1.1170534780075938,0.35,0
362,47472,1.1228572382899764,0.35,0
363,47473,1.128660998572359,0.35,0
364,47474,1.1344647588547416,0.35,0
365,47475,1.1402685191371242,0.35,0
366,47476,1.1460722794195068,0.35,0
367,47477,1.1518760397018895,0.35,0
368,47478,1.157679799984272,0.35,0
369,47479,1.1634835602666547,0.35,0
370,47480,1.1692873205490373,0.35,0
371,47481,1.1750910808314199,0.35,0
372,47482,1.1808948411138025,0.35,0
373,47483,1.186698601396185,0.35,0
374,47484,1.1925023616785677,0.35,0
375,47485,1.1983061219609503,0.35,0
376,47486,1.1983061219609503,0.4666666666666667,0
377,47487,1.1983061219609503,0.4666666666666667,0
378,47488,1.1983061219609503,0.4666666666666667,0
379,47489,1.1983061219609503,0.4666666666666667,0
380,47490,1.1983061219609503,0.4666666666666667,0
381,47491,1.1983061219609503,0.4666666666666667,0
382,47492,1.1983061219609503,0.4666666666666667,0
383,47493,1.1983061219609503,0.4666666666666667,0
384,47494,1.1983061219609503,0.4666666666666667,0
385,47495,1.1983061219609503,0.4666666666666667,0
386,47496,1.1983061219609503,0.4666666666666667,0
387,47497,1.1983061219609503,0.4666666666666667,0
388,47498,1.1983061219609503,0.4666666666666667,0
389,47499,1.1983061219609503,0.4666666666666667,0
390,47500,1.1983061219609503,0.4666666666666667,0
391,47501,1.1983061219609503,0.4666666666666667,0
392,47502,1.1983061219609503,0.4666666666666667,0
393,47503,1.1983061219609503,0.4666666666666667,0
394,47504,1.1983061219609503,0.4666666666666667,0
395,47505,1.1983061219609503,0.4666666666666667,0
396,47506,1.1983061219609503,0.4666666666666667,0
397,47507,1.1983061219609503,0.4666666666666667,0
398,47508,1.1983061219609503,0.4666666666666667,0
399,47509,1.1983061219609503,0.4666666666666667,0
400,47510,1.1983061219609503,0.4666666666666667,0
401,47511,1.1983061219609503,0.4666666666666667,0
402,47512,1.1983061219609503,0.4666666666666667,0
403,47513,1.1983061219609503,0.4666666666666667,0
404,47514,1.1983061219609503,0.4666666666666667,0
405,47515,1.1983061219609503,0.4666666666666667,0
406,47516,1.1983061219609503,0.4666666666666667,0
407,47517,1.1983061219609503,0.4666666666666667,0
408,47518,1.1983061219609503,0.4666666666666667,0
409,47519,1.1983061219609503,0.4666666666666667,0
410,47520,1.1983061219609503,0.4666666666666667,0
411,47521,1.1983061219609503,0.4666666666666667,0
412,47522,1.1983061219609503,0.4666666666666667,0
413,47523,1.1983061219609503,0.4666666666666667,0
414,47524,1.1983061219609503,0.4666666666666667,0
415,47525,1.1983061219609503,0.4666666666666667,0
416,47526,1.1983061219609503,0.4666666666666667,0
417,47527,1.1983061219609503,0.4666666666666667,0
418,47528,1.1983061219609503,0.4666666666666667,0
419,47529,1.1983061219609503,0.4666666666666667,0
420,47530,1.1983061219609503,0.4666666666666667,0
421,47531,1.1983061219609503,0.4666666666666667,0
422,47532,1.1983061219609503,0.4666666666666667,0
423,47533,1.1983061219609503,0.4666666666666667,0
424,47534,1.1983061219609503,0.4666666666666667,0
425,47535,1.1983061219609503,0.4666666666666667,0
426,47536,1.1983061219609503,0.4666666666666667,0
427,47537,1.1983061219609503,0.4666666666666667,0
428,47538,1.1983061219609503,0.4666666666666667,0
429,47539,1.1983061219609503,0.4666666666666667,0
430,47540,1.1983061219609503,0.4666666666666667,0
431,47541,1.1983061219609503,0.4666666666666667,0
432,47542,1.2045639630588219,0.4666666666666667,0
433,47543,1.2108218041566934,0.4666666666666667,0
434,47544,1.217079645254565,0.4666666666666667,0
435,47545,1.2233374863524364,0.4666666666666667,0
436,47546,1.229595327450308,0.4666666666666667,0
437,47547,1.2358531685481795,0.4666666666666667,0
438,47548,1.242111009646051,0.4666666666666667,0
439,47549,1.2483688507439226,0.4666666666666667,0
440,47550,1.254626691841794,0.4666666666666667,0
441,47551,1.2608845329396656,0.4666666666666667,0
442,47552,1.2671423740375372,0.4666666666666667,0
443,47553,1.2734002151354087,0.4666666666666667,0
444,47554,1.2796580562332802,0.4666666666666667,0
445,47555,1.2859158973311517,0.4666666666666667,0
446,47556,1.2921737384290233,0.4666666666666667,0
447,47557,1.2984315795268948,0.4666666666666667,0
448,47558,1.3046894206247663,0.4666666666666667,0
449,47559,1.3109472617226379,0.4666666666666667,0
450,47560,1.3172051028205094,0.4666666666666667,0
451,47561,1.323462943918381,0.4666666666666667,0
452,47562,1.3297207850162525,0.4666666666666667,0
453,47563,1.335978626114124,0.4666666666666667,0
454,47564,1.3422364672119955,0.4666666666666667,0
455,47565,1.348494308309867,0.4666666666666667,0
456,47566,1.3547521494077386,0.4666666666666667,0
457,47567,1.3610099905056101,0.4666666666666667,0
458,47568,1.3672678316034816,0.4666666666666667,0
459,47569,1.3735256727013532,0.4666666666666667,0
460,47570,1.3797835137992247,0.4666666666666667,0
461,47571,1.3860413548970962,0.4666666666666667,0
462,47572,1.3922991959949678,0.4666666666666667,0
463,47573,1.3985570370928393,0.4666666666666667,0
464,47574,1.4048148781907108,0.4666666666666667,0
465,47575,1.4110727192885824,0.4666666666666667,0
466,47576,1.4173305603864539,0.4666666666666667,0
467,47577,1.4235884014843254,0.4666666666666667,0
468,47578,1.429846242582197,0.4666666666666667,0
469,47579,1.4361040836800685,0.4666666666666667,0
470,47580,1.44236192477794,0.4666666666666667,0
471,47581,1.4486197658758115,0.4666666666666667,0
472,47582,1.454877606973683,0.4666666666666667,0
473,47583,1.4611354480715546,0.4666666666666667,0
474,47584,1.4673932891694261,0.4666666666666667,0
475,47585,1.4736511302672977,0.4666666666666667,0
476,47586,1.4799089713651692,0.4666666666666667,0
477,47587,1.4861668124630407,0.4666666666666667,0
478,47588,1.4924246535609123,0.4666666666666667,0
479,47589,1.4986824946587838,0.4666666666666667,0
480,47590,1.5049403357566553,0.4666666666666667,0
481,47591,1.5111981768545268,0.4666666666666667,0
482,47592,1.5174560179523984,0.4666666666666667,0
483,47593,1.52371385905027,0.4666666666666667,0
484,47594,1.5299717001481414,0.4666666666666667,0
485,47595,1.536229541246013,0.4666666666666667,0
486,47596,1.5424873823438845,0.4666666666666667,0
487,47597,1.548745223441756,0.4666666666666667,0
488,47598,1.5550030645396276,0.4666666666666667,0
489,47599,1.561260905637499,0.4666666666666667,0
490,47600,1.5675187467353706,0.4666666666666667,0
491,47601,1.5737765878332421,0.4666666666666667,0
492,47602,1.5800344289311137,0.4666666666666667,0
493,47603,1.5862922700289852,0.4666666666666667,0
494,47604,1.5925501111268567,0.4666666666666667,0
495,47605,1.5988079522247283,0.4666666666666667,0
496,47606,1.6050657933225998,0.4666666666666667,0
497,47607,1.6113236344204713,0.4666666666666667,0
498,47608,1.6175814755183429,0.4666666666666667,0
499,47609,1.6238393166162144,0.4666666666666667,0
500,47610,1.630097157714086,0.4666666666666667,0
501,47611,1.6363549988119575,0.4666666666666667,0
502,47612,1.642612839909829,0.4666666666666667,0
503,47613,1.6488706810077005,0.4666666666666667,0
504,47614,1.655128522105572,0.4666666666666667,0
505,47615,1.6613863632034436,0.4666666666666667,0
506,47616,1.667644204301315,0.4666666666666667,0
507,47617,1.6739020453991866,0.4666666666666667,0
508,47618,1.6801598864970582,0.4666666666666667,0
509,47619,1.6864177275949297,0.4666666666666667,0
510,47620,1.6926755686928012,0.4666666666666667,0
511,47621,1.6989334097906728,0.4666666666666667,0
512,47622,1.7051912508885443,0.4666666666666667,0
513,47623,1.7114490919864158,0.4666666666666667,0
514,47624,1.7177069330842873,0.4666666666666667,0
515,47625,1.7239647741821589,0.4666666666666667,0
516,47626,1.7302226152800304,0.4666666666666667,0
517,47627,1.736480456377902,0.4666666666666667,0
518,47628,1.7427382974757735,0.4666666666666667,0
519,47629,1.748996138573645,0.4666666666666667,0
520,47630,1.7552539796715165,0.4666666666666667,0
521,47631,1.761511820769388,0.4666666666666667,0
522,47632,1.7677696618672596,0.4666666666666667,0
523,47633,1.7740275029651311,0.4666666666666667,0
524,47634,1.7802853440630027,0.4666666666666667,0
525,47635,1.7865431851608742,0.4666666666666667,0
526,47636,1.7928010262587457,0.4666666666666667,0
527,47637,1.7990588673566172,0.4666666666666667,0
528,47638,1.7990588673566172,0.4666666666666667,0
529,47639,1.7990588673566172,0.4666666666666667,0
530,47640,1.7990588673566172,0.4666666666666667,0
531,47641,1.7990588673566172,0.4666666666666667,0
532,47642,1.7990588673566172,0.4666666666666667,0
533,47643,1.7990588673566172,0.4666666666666667,0
534,47644,1.7990588673566172,0.4666666666666667,0
535,47645,1.7990588673566172,0.4666666666666667,0
536,47646,1.7990588673566172,0.4666666666666667,0
537,47647,1.7990588673566172,0.4666666666666667,0
538,47648,1.7990588673566172,0.4666666666666667,0
539,47649,1.7990588673566172,0.4666666666666667,0
540,47650,1.7990588673566172,0.4666666666666667,0
541,47651,1.7990588673566172,0.4666666666666667,0
542,47652,1.7990588673566172,0.4666666666666667,0
543,47653,1.7990588673566172,0.4666666666666667,0
544,47654,1.7990588673566172,0.4666666666666667,0
545,47655,1.8041320694646723,0.4666666666666667,0
546,47656,1.8092052715727274,0.4666666666666667,0
547,47657,1.8142784736807824,0.4666666666666667,0
548,47658,1.8193516757888375,0.4666666666666667,0
549,47659,1.8244248778968926,0.4666666666666667,0
550,47660,1.8294980800049476,0.4666666666666667,0
551,47661,1.8345712821130027,0.4666666666666667,0
552,47662,1.8396444842210578,0.4666666666666667,0
553,47663,1.8447176863291128,0.4666666666666667,0
554,47664,1.8497908884371679,0.4666666666666667,0
555,47665,1.854864090545223,0.4666666666666667,0
556,47666,1.859937292653278,0.4666666666666667,0
557,47667,1.865010494761333,0.4666666666666667,0
558,47668,1.8700836968693881,0.4666666666666667,0
559,47669,1.8751568989774432,0.4666666666666667,0
560,47670,1.8802301010854983,0.4666666666666667,0
561,47671,1.8853033031935533,0.4666666666666667,0
562,47672,1.8903765053016084,0.4666666666666667,0
563,47673,1.8954497074096635,0.4666666666666667,0
564,47674,1.9005229095177185,0.4666666666666667,0
565,47675,1.9055961116257736,0.4666666666666667,0
566,47676,1.9106693137338286,0.4666666666666667,0
567,47677,1.9157425158418837,0.4666666666666667,0
568,47678,1.9208157179499388,0.4666666666666667,0
569,47679,1.9258889200579938,0.4666666666666667,0
570,47680,1.930962122166049,0.4666666666666667,0
571,47681,1.936035324274104,0.4666666666666667,0
572,47682,1.941108526382159,0.4666666666666667,0
573,47683,1.946181728490214,0.4666666666666667,0
574,47684,1.9512549305982692,0.4666666666666667,0
575,47685,1.9563281327063242,0.4666666666666667,0
576,47686,1.9614013348143793,0.4666666666666667,0
577,47687,1.9664745369224343,0.4666666666666667,0
578,47688,1.9715477390304894,0.4666666666666667,0
579,47689,1.9766209411385445,0.4666666666666667,0
580,47690,1.9816941432465995,0.4666666666666667,0
581,47691,1.9867673453546546,0.4666666666666667,0
582,47692,1.9918405474627097,0.4666666666666667,0
583,47693,1.9969137495707647,0.4666666666666667,0
584,47694,2.00198695167882,0.4666666666666667,0
585,47695,2.007060153786875,0.4666666666666667,0
586,47696,2.01213335589493,0.4666666666666667,0
587,47697,2.017206558002985,0.4666666666666667,0
588,47698,2.02227976011104,0.4666666666666667,0
589,47699,2.027352962219095,0.4666666666666667,0
590,47700,2.03242616432715,0.4666666666666667,0
591,47701,2.0374993664352052,0.4666666666666667,0
592,47702,2.0425725685432603,0.4666666666666667,0
593,47703,2.0476457706513154,0.4666666666666667,0
594,47704,2.0527189727593704,0.4666666666666667,0
595,47705,2.0577921748674255,0.4666666666666667,0
596,47706,2.0628653769754806,0.4666666666666667,0
597,47707,2.0679385790835356,0.4666666666666667,0
598,47708,2.0730117811915907,0.4666666666666667,0
599,47709,2.0780849832996457,0.4666666666666667,0
600,47710,2.083158185407701,0.4666666666666667,0
601,47711,2.088231387515756,0.4666666666666667,0
602,47712,2.093304589623811,0.4666666666666667,0
